# time=100000
x1 y1 x2 y2 aperture velocity
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130663 0.0409238
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138024 0.00426027
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000156673 0.0961251
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138133 0.0210878
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138128 0.022889
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000211753 0.0924865
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125099 0.0546622
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000143678 0.0910958
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.6962e-05 0.00337231
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125138 0.0572582
-0.002153 0.00146796 -0.00209025 0.00140398 9.6011e-05 0.0495232
-0.0021628 0.00147795 -0.002153 0.00146796 9.58967e-05 0.0134614
-0.0021628 0.00147795 -0.00214688 0.00146952 8.58067e-05 0.00807968
-0.00221272 0.00150438 -0.00218505 0.00145981 9.28718e-05 0.0115053
-0.00221272 0.00150438 -0.0021628 0.00147795 8.58145e-05 0.0103294
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000169375 0.027461
-0.00227579 0.00160599 -0.00225409 0.00157103 9.28697e-05 0.00995711
-0.00230545 0.0016234 -0.0023009 0.00161876 9.58159e-05 0.00702429
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118671 0.0183547
0.00167575 0.000958268 0.00167621 0.000944558 0.000141967 0.030489
0.00167575 0.000958268 0.00165607 0.000938191 0.000128781 0.00737083
0.00175724 0.00102598 0.00171834 0.0010017 0.00012316 0.000367129
0.00175724 0.00102598 0.001785 0.00101906 0.000132817 0.0210788
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000149435 0.187989
-0.00257911 0.000793344 -0.00253757 0.000798289 0.00014808 0.0648488
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160486 0.0388866
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000188464 0.0788023
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108182 0.00381364
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188198 0.0581184
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126461 0.0691465
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000171864 0.158897
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126448 0.0361618
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.00014809 0.0791889
0.0011427 0.000253073 0.00117863 0.000239833 0.000138036 0.0925708
0.0011427 0.000253073 0.00114422 0.000254349 0.000128781 0.0889084
0.00114422 0.000254349 0.00115824 0.00026619 0.000128898 0.0722724
0.00114422 0.000254349 0.00116399 0.000258766 0.000145681 0.110156
0.00116399 0.000258766 0.00117863 0.000239833 0.000155181 0.0707052
0.00116399 0.000258766 0.00120574 0.000268096 0.000145823 0.10407
0.00121041 0.00026914 0.0012424 0.000276288 0.000145769 0.111702
0.00121041 0.00026914 0.00126178 0.000241788 0.000121813 0.0621254
0.00120546 0.000271777 0.00120352 0.000297062 0.000150027 0.00410746
0.00120546 0.000271777 0.00121041 0.00026914 0.000121749 0.0671129
0.00120546 0.000271777 0.00120574 0.000268096 0.000150044 0.00740011
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117011 0.00620887
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102463 0.00900793
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104271 0.0422308
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127682 0.0537688
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104198 0.0300573
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101349 0.025248
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000157996 0.0739951
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010131 0.0309267
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7004e-05 0.0453336
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119403 0.0218439
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128574 0.0448469
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158246 0.0629129
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119517 0.0338236
0.00106597 0.000385447 0.0011279 0.000455617 0.000107557 0.0254709
0.00106597 0.000385447 0.00108563 0.000360034 0.000155389 0.0547683
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.00137165
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116493 0.0255245
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116718 0.0533017
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00658101
0.00299257 0.000450273 0.00301715 0.000516476 0.00016003 0.0706371
0.00299257 0.000450273 0.00306341 0.000438129 0.000103763 0.0549885
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000131674 0.0851948
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000131641 0.0822114
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146257 0.0537093
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149292 0.0136624
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122296 0.00925886
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149395 0.0298282
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000149719 0.0533901
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000145933 0.0295891
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00388515
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0200687
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110014 0.0241865
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149303 0.0154561
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149391 0.0188723
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143676 0.0462461
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93761e-05 0.000441533
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000217632
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103563 0.048496
0.00150292 0.000113401 0.00152296 0.00011081 0.00012329 0.0305911
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000121783 0.0332457
0.00149512 0.000114409 0.00150292 0.000113401 0.000123333 0.0257583
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114007 0.000846917
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00146735
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00302765
0.00101971 0.000445239 0.00106597 0.000385447 0.000155272 0.0577879
-0.00142975 0.000283255 -0.00144823 0.000240601 0.0001186 0.00735961
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97554e-05 0.00215953
-0.00135378 0.00035922 -0.0013208 0.00033701 9.4823e-05 0.0363612
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0348284
0.00308775 0.000186898 0.00309154 0.000188 0.000137811 0.0522796
0.00309154 0.000188 0.00314104 0.000188 0.000143116 0.0697149
0.00309154 0.000188 0.00313694 0.000201215 0.000137872 0.0813534
0.00313694 0.000201215 0.00347949 0.00030091 0.000140696 0.205084
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116357 0.00931881
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0537269
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00378096
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0128323
0.00269977 0.000153196 0.0027002 0.00015615 0.000135881 0.0224922
0.00269977 0.000153196 0.00269263 0.000103853 0.000136176 0.0478569
0.00269977 0.000153196 0.00279369 0.000122466 0.00018391 0.159945
0.00293273 0.000117209 0.00293744 0.000116421 0.000132745 0.0522859
0.00293273 0.000117209 0.00294459 0.000110956 0.000156856 0.153228
0.00282962 0.000134476 0.00287268 0.000148868 9.5718e-05 0.0461831
0.00282962 0.000134476 0.00287264 0.000127273 0.000133443 0.0804707
0.00280104 0.000139262 0.00282962 0.000134476 0.000133511 0.0831152
0.00280104 0.000139262 0.00280615 0.000126631 0.000165735 0.0408107
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136921 0.0193137
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148113 0.00688725
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148172 0.0135505
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114568 0.010224
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112545 0.00404863
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114576 0.00842267
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143314 0.0107757
0.000938 -0.00108155 0.000938 -0.00108489 0.000161117 0.0142515
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143379 0.00982689
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114555 0.00375047
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143437 0.0121424
0.000926426 -0.00106511 0.000924709 -0.00106595 9.31814e-05 0.00838351
0.000956799 0.000526547 0.00101492 0.000487942 8.93763e-05 0.0190896
0.000956799 0.000526547 0.000999474 0.000471391 0.000155182 0.044747
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0237174
0.000387689 0.000971831 0.00042576 0.000941229 0.00013377 0.0683489
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111758 0.000406762
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136802 0.00996202
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106752 0.00500983
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014323 0.0020457
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115836 0.00104694
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145574 0.0147331
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132816 0.0310704
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 0.000804669
-0.00169882 0.000591594 -0.0016655 0.000569154 9.47864e-05 0.0219101
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000171887 0.0245156
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000171909 0.0271035
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107337 0.0268777
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145349 0.0600344
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171571 0.00205134
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146616 0.0171284
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171585 0.00339848
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171632 0.0125813
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156305 0.0856272
-0.001693 0.000900045 -0.00167166 0.000904896 0.000127887 0.0667931
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156396 0.103113
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107145 0.0196949
-0.00150053 0.00108685 -0.00145839 0.00111751 9.26274e-05 0.0343852
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000148241 0.0646789
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107242 0.0213265
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000107747 0.0260363
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000102398 0.0341786
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000136319 0.355725
-0.0018993 0.0010996 -0.00185214 0.00104131 9.68112e-05 0.0105559
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128401 0.0197849
-0.00190311 0.0011043 -0.0018993 0.0010996 9.68879e-05 0.0175223
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000121878 0.0387639
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000157981 0.0308709
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000129101 0.0298921
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.2173e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 8.77903e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.50127e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 8.48947e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000124844 0.0234071
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120046 0.0095775
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012512 0.0842419
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.0506379
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127013 0.0719753
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27573e-05 0.00279982
-0.00228624 0.00162283 -0.00227579 0.00160599 9.27759e-05 0.00429616
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118593 0.012816
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119418 0.00973192
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118474 0.00999271
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00011028 0.0317892
0.00154485 -0.000281351 0.00158628 -0.000295735 9.44084e-05 0.0299809
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00011255 0.130875
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115514 0.0226727
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000112487 0.128242
-0.000471216 0.000622214 -0.000469036 0.000619062 9.75038e-05 0.102286
-0.000472208 0.000623207 -0.000471216 0.000622214 0.00011252 0.127773
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000128113 0.0976607
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112307 0.025667
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000117444 0.0684592
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106399 0.00414842
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000119903 0.062489
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000112997 0.0429422
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145195 0.0461237
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000126862 0.0527891
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000139798 0.0438897
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000130429 0.0221523
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000127678 0.0437093
-0.00165784 0.000908037 -0.00165671 0.000910443 0.00014676 0.0315787
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162246 0.0613945
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165293 0.0385106
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121285 0.0894531
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100568 0.0593061
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000173553 0.0973024
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100612 0.0458719
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000100771 0.0620576
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000146593 0.064687
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106784 0.00685201
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000136862 0.00993767
0.000105832 0.000861303 0.000351313 0.000922631 8.62535e-05 0.0773417
0.000177783 0.000938487 0.000285463 0.001054 9.531e-05 0.155191
0.000177783 0.000938487 0.000387689 0.000971831 8.14953e-05 0.0996537
0.000177783 0.000938487 0.000105832 0.000861303 9.41553e-05 0.0708509
0.00145807 0.000425916 0.00146323 0.000428202 9.6653e-05 0.0241661
0.00145807 0.000425916 0.00146922 0.00043638 9.4899e-05 0.0102547
0.00132114 0.000234227 0.00140934 0.000187113 0.000116592 0.0675483
0.00132114 0.000234227 0.0013418 0.000262432 0.000114539 0.0510238
0.0013418 0.000262432 0.00137676 0.00023841 0.000116942 0.0602056
0.0013418 0.000262432 0.0013447 0.000266391 0.000114554 0.0465277
0.0013447 0.000266391 0.00137676 0.00023841 0.000122671 0.0598835
0.0013447 0.000266391 0.00137339 0.000305555 0.000114579 0.0426053
0.00137339 0.000305555 0.00141938 0.00031583 0.000146219 0.122175
0.00137339 0.000305555 0.00139557 0.000335831 0.000114473 0.0254769
0.00139557 0.000335831 0.00146323 0.000428202 0.000114295 0.00120369
0.00139557 0.000335831 0.00141938 0.00031583 0.000144321 0.131495
0.00198629 0.000342765 0.00196319 0.000346965 0.000131945 0.0283566
0.00198629 0.000342765 0.00201014 0.000338429 0.000134351 0.156049
0.00198629 0.000342765 0.00200212 0.00032521 0.000140447 0.0782923
0.00200014 0.000321935 0.00201284 0.000313333 0.000157778 0.0581335
0.00200014 0.000321935 0.00200212 0.00032521 0.000118916 0.0490413
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149317 0.00921708
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143308 0.00894841
0.00155673 0.00155102 0.0015832 0.00155896 0.000189751 0.00240796
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 0.00616251
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.27367e-05 0.0902202
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.0464697
-0.000296033 0.000719981 -0.000395679 0.000638 0.000109713 0.015382
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115334 0.00244873
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109621 0.00950487
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000236347 0.0693383
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000110908 0.118228
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000111295 0.198743
0.00082079 0.000107627 0.000793615 0.00013592 0.000147907 0.0449972
0.00082079 0.000107627 0.000902639 0.000200372 0.000107738 0.0542441
0.000793615 0.00013592 0.000761911 0.000168928 0.00014743 0.0477847
0.000793615 0.00013592 0.000828641 0.000183838 0.000114341 0.0569382
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128061 0.0371386
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00012103 0.0280693
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154787 0.00884606
-0.00146543 0.000386644 -0.00146374 0.000407885 0.00015478 0.0048927
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000172786 0.0396538
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120118 0.0222605
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154748 0.000705492
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154742 0.00130967
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000136635 0.0372735
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000136735 0.0522555
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000117917 0.0186437
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000136673 0.0419364
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000136344 0.0641046
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154209 0.0394566
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000136821 0.0487166
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136627 0.0247042
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107369 0.028225
-0.00166634 0.000966194 -0.00161213 0.00100564 9.2766e-05 0.0316909
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000172979 0.0427879
-0.00161213 0.00100564 -0.00155415 0.00104783 9.24644e-05 0.0349202
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000147367 0.0527751
0.000587253 0.000788437 0.000625974 0.000780295 0.000147707 0.012834
0.000805422 0.000627092 0.000846834 0.000668673 0.000127064 0.0883838
0.000805422 0.000627092 0.000612578 0.00075518 8.93184e-05 0.00470199
0.000612578 0.00075518 0.000643907 0.000765881 0.00013943 0.00639341
0.000577 0.000778812 0.000587253 0.000788437 0.000110225 0.00158892
0.000577 0.000778812 0.000612578 0.00075518 8.93255e-05 0.00527798
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000115229 0.0315892
-0.000957187 0.00113647 -0.000929445 0.00116716 0.00015628 0.0793233
-0.00111129 0.00127119 -0.001111 0.00127254 0.000131153 0.0417299
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000115386 0.0265392
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000171423 0.076975
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000108111 0.0632759
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000107982 0.0664506
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000101489 0.0566807
0.000823371 0.000615171 0.000896038 0.000605078 0.000103834 0.0530764
0.000823371 0.000615171 0.000902236 0.000562788 8.95859e-05 0.0311331
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000169523 0.0325938
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000118757 0.0203108
-0.00243506 0.00162209 -0.00221272 0.00150438 8.58358e-05 0.0128958
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000134698 0.0407848
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000134889 0.0449368
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000118757 0.0291379
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.19695e-05
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 7.23377e-05
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215001 0.000192148
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 7.67163e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120001 0.000399174
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155001 0.000309038
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.39268e-05
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 0.000171694
