# time=800000
x1 y1 x2 y2 aperture velocity
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130584 0.0392454
0.000683936 0.000879212 0.000709183 0.000902916 0.000112325 0.025557
0.000683936 0.000879212 0.000744926 0.000800385 0.000157363 0.0347873
0.000906481 0.000855565 0.000931389 0.000864072 0.000142715 0.0475571
0.000906481 0.000855565 0.000917092 0.000853018 0.000142688 0.0561356
0.00101688 0.00101046 0.00109642 0.00107893 0.000105931 0.0273296
0.00101688 0.00101046 0.00106741 0.000978087 0.000194309 0.0384005
-0.000620632 0.000530632 -0.000419 0.000329 0.000169011 0.354258
-0.000792732 0.000652002 -0.000752123 0.000662123 8.91596e-05 0.604282
0.00189364 0.00138364 0.00185256 0.00134256 0.000112501 0.00373226
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.00176654
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165538 0.0592976
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163088 0.147678
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170866 0.188327
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139848 0.078171
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00018691 0.389901
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171445 0.0933018
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124052 0.0136566
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120212 0.0102471
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123962 0.00993711
0.00308476 0.000369345 0.0031399 0.000425017 9.91647e-05 0.035581
0.00308476 0.000369345 0.00306341 0.000438129 0.000167877 0.00204324
0.00308476 0.000369345 0.00310599 0.000300953 0.000168236 0.0114551
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.00433662
0.00042576 0.000941229 0.00048641 0.000956382 8.7206e-05 0.0356089
0.00042576 0.000941229 0.000351313 0.000922631 8.64002e-05 0.0253728
0.00042576 0.000941229 0.000526022 0.000860637 0.000140943 0.112576
0.000573077 0.000935581 0.000599401 0.00098461 0.000118349 0.0362499
0.000573077 0.000935581 0.000628051 0.000922388 0.000140877 0.0768419
0.000550455 0.000941011 0.000573077 0.000935581 0.000142249 0.0975443
0.000550455 0.000941011 0.000582569 0.000980404 0.000139742 0.0689511
0.000582569 0.000980404 0.000599401 0.00098461 8.93969e-05 0.0353371
0.000582569 0.000980404 0.000594407 0.000994926 0.000140215 0.0771014
0.000666379 0.000901904 0.000683936 0.000879212 0.000157498 0.0375526
0.000666379 0.000901904 0.000676557 0.000910746 0.000117579 0.0287533
0.000641686 0.000933819 0.000655656 0.000915762 0.000158628 0.0391963
0.000641686 0.000933819 0.000855999 0.0011135 0.00011947 0.0353742
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.0014771
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000287369
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.0001201 0.11628
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012339 0.154297
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150104 0.141863
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120076 0.12959
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144532 0.0614619
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000119363 0.155055
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146892 0.166391
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113845 0.0642624
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122599 0.0701581
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131996 0.0540437
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138279 0.0107129
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161984 0.139998
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138804 0.0255553
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138975 0.0369674
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000222376 0.10469
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129134 0.0621067
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154218 0.113501
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.7259e-05 0.00517489
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00012947 0.0658331
-0.002153 0.00146796 -0.00209025 0.00140398 9.82687e-05 0.0803859
-0.0021628 0.00147795 -0.002153 0.00146796 9.73679e-05 0.0229223
-0.0021628 0.00147795 -0.00214688 0.00146952 8.658e-05 0.0138573
-0.00221272 0.00150438 -0.00218505 0.00145981 9.40407e-05 0.0193126
-0.00221272 0.00150438 -0.0021628 0.00147795 8.6595e-05 0.0175549
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174618 0.0499398
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40451e-05 0.0169504
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66757e-05 0.0119893
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120707 0.0317675
0.00167575 0.000958268 0.00167621 0.000944558 0.000148307 0.0570588
0.00167575 0.000958268 0.00165607 0.000938191 0.000130355 0.0130482
0.00175724 0.00102598 0.00171834 0.0010017 0.000123181 0.000823927
0.00175724 0.00102598 0.001785 0.00101906 0.000133859 0.0358525
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156762 0.271758
-0.00257911 0.000793344 -0.00253757 0.000798289 0.0001525 0.0931433
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161718 0.0562374
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000194455 0.1154
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108324 0.004899
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192131 0.0832868
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128 0.0826131
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000179348 0.204963
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128132 0.0455436
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152318 0.10435
0.0011427 0.000253073 0.00117863 0.000239833 0.000143821 0.1234
0.0011427 0.000253073 0.00114422 0.000254349 0.000130768 0.111715
0.00114422 0.000254349 0.00115824 0.00026619 0.00013177 0.0924244
0.00114422 0.000254349 0.00116399 0.000258766 0.000149808 0.143915
0.00116399 0.000258766 0.00117863 0.000239833 0.000158055 0.08935
0.00116399 0.000258766 0.00120574 0.000268096 0.000151059 0.141033
0.00121041 0.00026914 0.0012424 0.000276288 0.000150665 0.153687
0.00121041 0.00026914 0.00126178 0.000241788 0.00012419 0.0805628
0.00120546 0.000271777 0.00120352 0.000297062 0.000150193 0.00733969
0.00120546 0.000271777 0.00121041 0.00026914 0.000123677 0.0878377
0.00120546 0.000271777 0.00120574 0.000268096 0.000150276 0.00820391
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117084 0.00486513
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102802 0.012984
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105287 0.0624254
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128777 0.0750675
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104726 0.0456871
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102179 0.0382361
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162195 0.110877
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101653 0.0458241
-0.00181188 0.000991549 -0.0017462 0.00091038 9.85557e-05 0.0683618
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120348 0.0331924
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131361 0.0706704
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162378 0.0970646
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121326 0.0528126
0.00106597 0.000385447 0.0011279 0.000455617 0.000108547 0.0342493
0.00106597 0.000385447 0.00108563 0.000360034 0.00015922 0.0829419
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 0.00168413
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118068 0.0320957
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000119709 0.0658958
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00844526
0.00299257 0.000450273 0.00301715 0.000516476 0.000169838 0.101939
0.00299257 0.000450273 0.00306341 0.000438129 0.000108643 0.0811951
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.00013539 0.109001
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135195 0.104821
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148919 0.0671365
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149732 0.0175021
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122529 0.0115023
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150351 0.0373451
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000152833 0.0673796
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146437 0.0362952
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00452387
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0260687
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011008 0.0306599
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149856 0.0204563
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150449 0.0256416
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145615 0.0597831
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9381e-05 0.000607504
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.00029941
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104926 0.0590725
0.00150292 0.000113401 0.00152296 0.00011081 0.00012523 0.0404155
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124202 0.0431617
0.00149512 0.000114409 0.00150292 0.000113401 0.000125623 0.034138
0.00147231 8.91569e-05 0.00149512 0.000114409 0.000114019 0.000739275
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00251167
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.0052033
0.00101971 0.000445239 0.00106597 0.000385447 0.000158578 0.0883275
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011899 0.0209111
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97689e-05 0.00138575
-0.00135378 0.00035922 -0.0013208 0.00033701 9.57051e-05 0.0584747
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0482537
0.00308775 0.000186898 0.00309154 0.000188 0.000147864 0.09389
0.00309154 0.000188 0.00314104 0.000188 0.000161501 0.132469
0.00309154 0.000188 0.00313694 0.000201215 0.000147804 0.142724
0.00313694 0.000201215 0.00347949 0.00030091 0.000175117 0.335464
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117172 0.0187843
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0708154
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00633043
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0147535
0.00269977 0.000153196 0.0027002 0.00015615 0.000137737 0.0452288
0.00269977 0.000153196 0.00269263 0.000103853 0.000139753 0.0783981
0.00269977 0.000153196 0.00279369 0.000122466 0.000199969 0.246137
0.00293273 0.000117209 0.00293744 0.000116421 0.000135647 0.0721306
0.00293273 0.000117209 0.00294459 0.000110956 0.00016995 0.220959
0.00282962 0.000134476 0.00287268 0.000148868 9.91108e-05 0.0671965
0.00282962 0.000134476 0.00287264 0.000127273 0.000140406 0.118593
0.00280104 0.000139262 0.00282962 0.000134476 0.0001418 0.122926
0.00280104 0.000139262 0.00280615 0.000126631 0.000168831 0.0443416
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139299 0.0265843
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148881 0.00962665
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149351 0.0187775
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115217 0.0140381
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112848 0.00571793
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115285 0.0116357
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144256 0.0148668
0.000938 -0.00108155 0.000938 -0.00108489 0.000163994 0.0197932
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144828 0.0137261
0.000928499 -0.00106806 0.000938 -0.00107333 0.00011513 0.0053586
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145292 0.0169467
0.000926426 -0.00106511 0.000924709 -0.00106595 9.45038e-05 0.0115925
0.000956799 0.000526547 0.00101492 0.000487942 8.99996e-05 0.0296433
0.000956799 0.000526547 0.000999474 0.000471391 0.000157876 0.074796
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.042227
0.000387689 0.000971831 0.00042576 0.000941229 0.000143924 0.147052
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111805 0.000553528
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138467 0.0138635
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107339 0.00698492
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143575 0.0028702
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.000115841 0.000325568
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145671 0.00458725
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133031 0.0302397
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132699 0.000250232
-0.00169882 0.000591594 -0.0016655 0.000569154 9.56307e-05 0.0400981
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173586 0.0294459
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173748 0.032056
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108479 0.0373198
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147688 0.0901926
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171575 0.00719424
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147274 0.0205831
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171646 0.00293051
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172286 0.0247595
-0.00167242 0.000896048 -0.0016642 0.00089445 0.00015938 0.129326
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130391 0.0959514
-0.001693 0.000900045 -0.00167242 0.000896048 0.00016014 0.152209
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108653 0.0306041
-0.00150053 0.00108685 -0.00145839 0.00111751 9.56748e-05 0.0502869
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000162644 0.101936
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109591 0.0332498
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000114128 0.0453746
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108577 0.056674
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000160227 0.340418
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7188e-05 0.0164454
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129724 0.0316675
-0.00190311 0.0011043 -0.0018993 0.0010996 9.76064e-05 0.0275463
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125687 0.0634475
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161165 0.0478811
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000138359 0.0571031
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.78345e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 0.000128626
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.66459e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 0.000124382
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126978 0.0273783
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120216 0.0126074
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012892 0.105338
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.0608428
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000132046 0.0934703
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30024e-05 0.00492455
-0.00228624 0.00162283 -0.00227579 0.00160599 9.3149e-05 0.00728597
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120011 0.0224804
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120824 0.0170906
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118906 0.0172751
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112084 0.0421677
0.00154485 -0.000281351 0.00158628 -0.000295735 9.58791e-05 0.0389695
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000119098 0.164738
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116328 0.0132293
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000118846 0.156875
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000102131 0.121286
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000119356 0.157214
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000133596 0.123809
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114572 0.0372382
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000121412 0.0897189
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106763 0.0100063
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124175 0.0813188
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000115964 0.0446773
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146192 0.0463178
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127859 0.0529591
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000143493 0.068989
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000133877 0.0382378
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128872 0.0640911
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148238 0.0423832
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164656 0.0785076
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167063 0.0485762
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125139 0.113614
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102262 0.0738195
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000180597 0.128959
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102532 0.0576156
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103583 0.0797896
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149958 0.0831995
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107671 0.00952464
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138849 0.0138518
0.000105832 0.000861303 0.000351313 0.000922631 9.44483e-05 0.142166
0.000177783 0.000938487 0.000285463 0.001054 0.000115556 0.323004
0.000177783 0.000938487 0.000387689 0.000971831 9.16496e-05 0.187579
0.000177783 0.000938487 0.000105832 0.000861303 0.00010235 0.13119
0.00145807 0.000425916 0.00146323 0.000428202 9.80513e-05 0.036274
0.00145807 0.000425916 0.00146922 0.00043638 9.55031e-05 0.0174829
0.00132114 0.000234227 0.00140934 0.000187113 0.000118534 0.0853395
0.00132114 0.000234227 0.0013418 0.000262432 0.000116171 0.0696858
0.0013418 0.000262432 0.00137676 0.00023841 0.000119009 0.0753488
0.0013418 0.000262432 0.0013447 0.000266391 0.000116294 0.0653216
0.0013447 0.000266391 0.00137676 0.00023841 0.00012515 0.0743359
0.0013447 0.000266391 0.00137339 0.000305555 0.000116471 0.0619195
0.00137339 0.000305555 0.00141938 0.00031583 0.000153821 0.172735
0.00137339 0.000305555 0.00139557 0.000335831 0.000115649 0.0398173
0.00139557 0.000335831 0.00146323 0.000428202 0.000114522 0.00885209
0.00139557 0.000335831 0.00141938 0.00031583 0.000155578 0.180805
0.00198629 0.000342765 0.00196319 0.000346965 0.000136515 0.0516977
0.00198629 0.000342765 0.00201014 0.000338429 0.000161751 0.290752
0.00198629 0.000342765 0.00200212 0.00032521 0.000154538 0.149191
0.00200014 0.000321935 0.00201284 0.000313333 0.000160308 0.0906621
0.00200014 0.000321935 0.00200212 0.00032521 0.000120989 0.035509
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149423 0.0126804
0.000749398 -0.000813631 0.000756092 -0.000823141 0.00014419 0.0120524
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 0.00417337
0.0015832 0.00155896 0.00168364 0.00158909 0.000189752 0.0106805
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000107474 0.221142
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.0815434
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110676 0.0133531
-0.000464898 0.000621476 -0.000296033 0.000719981 0.000115389 0.00380485
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110141 0.00577552
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000247059 0.0847846
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000121831 0.230458
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000125153 0.352982
0.00082079 0.000107627 0.000793615 0.00013592 0.000150939 0.0546085
0.00082079 0.000107627 0.000902639 0.000200372 0.000109813 0.067102
0.000793615 0.00013592 0.000761911 0.000168928 0.000147552 0.0564919
0.000793615 0.00013592 0.000828641 0.000183838 0.000117251 0.0706655
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000129488 0.0533061
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122786 0.0381458
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155565 0.0303843
