# time=700000
x1 y1 x2 y2 aperture velocity
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000121617 0.0828564
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117993 0.00176709
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000124814 0.0412049
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00018018 0.00123262
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 0.00113771
0.00331 -0.0005405 0.00331 -0.0004931 0.000229423 0.100808
0.00331 -0.0004931 0.00331 -0.000356366 0.000235443 0.195206
0.00331 -0.000356366 0.00331 -0.00032872 0.000234712 0.202026
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169504 0.0475798
0.00331 -0.00032872 0.00331 -0.000322789 0.000222667 0.018388
0.00331 -0.00032872 0.00373 -0.000623 0.000152146 0.347843
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163163 0.0478187
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103375 0.0216734
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105027 0.0708136
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168611 0.0447811
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103638 0.046291
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140101 0.068515
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163226 0.0510197
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139272 0.0646404
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137264 0.025789
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000170682 0.104927
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 0.000623074
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141371 0.0027976
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136963 0.000927348
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141478 0.00729898
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141469 0.00789466
0.00332963 -0.000274309 0.00331 -0.000273 0.000102368 0.00104483
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168842 0.0692402
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000169743 0.122634
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000160105 0.1891
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100388 0.0836068
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000127836 0.301532
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000106196 0.187109
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110798 0.0127291
-0.00016856 0.000638 -0.000115561 0.000638 0.000131396 0.0371888
-0.000395679 0.000638 -0.00016856 0.000638 0.00012919 0.000996872
-0.00016856 0.000638 -0.000149041 0.000601908 0.000242995 0.0634168
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.0319891
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125688 0.0610205
0.00184329 -0.000656986 0.00213587 -0.000744762 0.00014072 0.0853534
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123055 0.0594096
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000162106 0.0604463
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000170564 0.0655932
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165728 0.0523976
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000115364 0.126673
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000126407 0.200226
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131025 0.0410521
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164541 0.0060965
-0.0013208 0.00033701 -0.00131359 0.000332155 9.54555e-05 0.0538269
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132237 0.0899856
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89711e-05 0.00316438
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122407 0.000920039
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111763 0.000340847
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122406 0.00103432
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63178e-05 5.54331e-05
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129267 0.000938121
0.00127852 -0.00135708 0.00134805 -0.00133574 7.91981e-05 0.00836217
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.383e-05 0.0119611
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123504 0.0509011
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157341 0.0532461
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107747 0.0329602
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108471 0.0354392
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173905 0.0326003
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107859 0.0271976
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126918 0.0172388
0.00261312 0.000364211 0.0026625 0.000326483 0.000143452 0.210612
0.00261312 0.000364211 0.00266246 0.000357016 0.000136721 0.123315
0.00258107 0.000388701 0.00257867 0.00039053 0.000123477 0.0243793
0.00258107 0.000388701 0.00258228 0.000389089 0.000162759 0.246199
0.00258107 0.000388701 0.00261312 0.000364211 0.000128246 0.099124
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117086 0.0926591
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123931 0.0924284
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118839 0.0967006
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000119817 0.0944206
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000148772 0.139078
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120798 0.017824
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122127 0.0496066
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134315 0.0228501
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000130028 0.340495
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125963 0.0516671
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000137313 0.182181
0.000938 -0.00143222 0.000968695 -0.00145217 9.17382e-05 0.00188938
0.000938 -0.00143222 0.000938 -0.00146159 0.000160798 0.000570207
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 0.000224898
0.000919956 -0.00142049 0.000938 -0.00143222 9.15822e-05 0.000510449
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 0.000302667
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 0.000278866
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 0.00023985
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 0.00039794
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0665e-05 0.00858732
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138554 0.0161274
0.00121879 -0.00122933 0.00122346 -0.00122785 9.13254e-05 0.0227748
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115505 0.0127572
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 3.26508e-05
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108974 0.024893
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136696 0.00771024
0.00123657 -0.00123921 0.0012776 -0.001262 0.00011507 0.0113491
0.00141099 -0.00122032 0.00161784 -0.00115568 0.00010668 0.000701345
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151676 0.0303971
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151689 0.0308878
0.0010382 0.00126627 0.00110621 0.00132329 0.000116182 0.00672377
0.0010382 0.00126627 0.00113144 0.00120071 0.00020002 0.0234019
0.00110449 0.00132382 0.00110757 0.00132443 0.000126438 0.00593454
0.00110449 0.00132382 0.00110621 0.00132329 0.000167159 0.0178089
0.0010022 0.00135583 0.00110449 0.00132382 0.000167597 0.0144282
0.000969544 0.00136605 0.0010022 0.00135583 0.000167589 0.010234
0.000969544 0.00136605 0.000981838 0.00137475 0.000156275 0.0106942
0.00108977 0.000354691 0.00109252 0.000356353 0.000111559 0.0499715
0.00108977 0.000354691 0.00109176 0.000352114 0.000159773 0.0728369
0.00108563 0.000360034 0.00109252 0.000356353 0.000118655 0.0599351
0.00108563 0.000360034 0.00108977 0.000354691 0.00016028 0.0773205
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102063 0.00092534
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112932 0.0238402
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.00011353 0.0177604
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.00010017 0.00244417
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100225 0.00769841
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116249 0.0856603
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.00010204 0.00512007
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102641 0.0308998
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.0253737
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.0275638
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90813e-05 0.0380288
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103005 0.0420367
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102137 0.000812765
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157831 0.137117
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000119769 0.263027
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000114822 0.32285
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147705 0.00257896
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 0.00138431
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.61775e-05
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 0.000178944
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.95039e-05
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171001 4.58025e-05
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113575 0.000474586
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 0.000123637
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 0.000152454
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 0.000182763
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.48807e-06
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.23625e-05
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130264 4.49713e-05
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 0.00026731
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.42139e-05
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 0.000112059
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.0082e-05
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 0.000231515
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 0.000255885
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 0.000214822
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 0.000203079
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 0.000110546
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121383 0.0398462
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142344 0.0214196
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145158 0.109307
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168344 0.0182083
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144672 0.159885
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000152087 0.199013
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145803 0.199246
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121107 0.107199
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000147705 0.211324
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000146237 0.114787
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111865 0.0740134
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129547 0.0512438
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151788 0.0699528
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147741 0.00563875
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149054 0.0429536
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161527 0.0986428
0.000937387 0.000126901 0.00100567 0.000195221 0.000110987 0.0404701
0.000937387 0.000126901 0.00103372 0.000174971 0.000159707 0.0716424
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128628 0.00462588
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101597 0.0352284
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122627 0.0675682
0.00165373 0.000935806 0.00165854 0.000932458 0.000150714 0.0604481
0.00165373 0.000935806 0.00163391 0.000915584 0.000131172 0.0233374
0.00165607 0.000938191 0.00166244 0.000935129 0.000133662 0.0426376
0.00165607 0.000938191 0.00165373 0.000935806 0.000130526 0.0166734
0.00163376 0.000948908 0.00150952 0.00087136 0.000125851 0.0204035
0.00163376 0.000948908 0.00163742 0.000947149 0.000133849 0.0458941
0.00106414 0.000966715 0.00107367 0.00097408 0.000162002 0.0277971
0.00106414 0.000966715 0.00106741 0.000978087 0.000131758 0.0121423
0.00107367 0.00097408 0.00125469 0.00111404 0.00016317 0.0540129
0.00125469 0.00111404 0.00127919 0.00113298 0.000165529 0.0719344
0.00127919 0.00113298 0.00132227 0.0011663 0.000162993 0.0276473
0.00127919 0.00113298 0.00141305 0.001091 0.000209561 0.0854378
0.00109642 0.00107893 0.00119003 0.00115951 0.00010543 0.0229168
0.00109642 0.00107893 0.0011258 0.0011811 0.000134293 0.0332539
0.00119003 0.00115951 0.00125469 0.00111404 0.000198359 0.0155976
0.00119003 0.00115951 0.00119125 0.00116057 0.000106758 0.024915
0.00119125 0.00116057 0.00125348 0.00121413 0.000104962 0.0119531
0.00119125 0.00116057 0.00127919 0.00113298 0.000207025 0.0507353
0.0011258 0.0011811 0.00118633 0.00116211 0.000204052 0.037241
0.0011258 0.0011811 0.00113144 0.00120071 0.000133027 0.0144775
0.00113144 0.00120071 0.001155 0.00128262 0.000132183 0.0133903
0.00113144 0.00120071 0.00118633 0.00116211 0.000200865 0.0240798
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116083 0.018349
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119498 0.00989571
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114918 0.0119371
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118468 0.00985547
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114487 0.00123116
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114529 0.00527029
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118774 0.00748886
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115065 0.00975893
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119306 0.00743532
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115071 0.00861114
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.28465e-06
0.00115039 0.000435986 0.00119052 0.000466238 0.000140644 0.0499257
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0367987
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.84941e-05
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 0.000322336
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.46089e-05
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.66889e-05
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 0.000174305
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 0.000238197
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 0.000752411
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173754 0.000309296
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.14174e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.23899e-05
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.72893e-05
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.69569e-05
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.63941e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.36571e-06
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.2837e-07
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.65325e-07
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.28326e-05
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126065 0.101325
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104335 0.04421
0.00194923 0.000165379 0.00202236 0.000133609 0.000179568 0.16002
0.00194923 0.000165379 0.00196687 0.000194527 0.000107666 0.119124
0.00196687 0.000194527 0.00198154 0.000218765 0.00010859 0.121879
0.00196687 0.000194527 0.00199063 0.000199806 8.4828e-05 0.0706249
0.00198154 0.000218765 0.00198911 0.000231286 0.000106981 0.123664
0.00198154 0.000218765 0.00197659 0.00022909 0.000224416 0.12657
0.0020735 0.00024608 0.00210417 0.000251459 0.000108102 0.0870261
0.0020735 0.00024608 0.00209443 0.000222873 0.000142895 0.0524151
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.00134248
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.00100289
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.92464e-05
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 0.000140058
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 0.000359805
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 0.000439733
0.00203123 0.000300876 0.00204961 0.000331253 0.000104813 0.0847145
0.00203123 0.000300876 0.00204285 0.000293 0.000161136 0.108038
0.00226 0.000293 0.00226465 0.000293 0.000137257 0.210302
0.00226 0.000293 0.00226421 0.000292235 0.000137354 0.180867
0.000215655 0.000254346 0.000258027 0.000297894 0.000116893 0.0309665
0.000215655 0.000254346 0.000222695 0.0002423 0.000174998 0.129834
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116303 0.0901491
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105216 0.00525165
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.4871e-05 0.0494749
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107207 0.00992873
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100167 0.00290433
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.54128e-05 0.0539097
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113533 0.017354
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.55799e-05 0.0568592
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.61173e-05 0.0647581
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105995 0.011137
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140086 0.118646
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0684569
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122758 0.0784878
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010156 0.0422087
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170353 0.104125
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100012 0.000563457
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106446 0.0107399
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94864e-05 0.014915
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94184e-05 0.00128221
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91871e-05 0.0331666
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90335e-05 0.00429127
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106458 0.0196334
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106424 0.00727834
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151767 0.0579762
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122906 0.129732
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000125343 0.149929
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000129173 0.191556
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144422 0.00311793
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146217 0.0259408
-0.00108089 0.000623056 -0.00102312 0.000651004 9.09029e-05 0.0522682
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126881 0.101988
0.000145402 0.000305772 0.000164164 0.000342453 0.000158494 0.109014
0.000145402 0.000305772 0.000181743 0.000312373 0.000125147 0.116186
0.000181743 0.000312373 0.000234088 0.000321881 0.000133735 0.0846329
0.000181743 0.000312373 0.000215655 0.000254346 0.000176335 0.116257
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 0.0003288
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133957 0.0235441
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.0234797
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134679 0.0776639
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103512 0.00495202
0.00121479 0.000404431 0.00126002 0.000449692 0.0001101 0.0294241
