# time=900000
x1 y1 x2 y2 aperture velocity
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000136714 0.109432
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34255e-05 0.000407454
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000150144 0.0263174
0.00150348 0.00101148 0.00129211 0.000784973 0.000130281 0.000858941
0.00129211 0.000784973 0.00138412 0.000761971 0.000176313 0.138715
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000141997 0.119768
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000109223 0.113384
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136483 0.0122041
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000134636 0.231377
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.40233e-05 0.100785
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.8126e-05 0.282548
0.00163475 0.00112475 0.00164153 0.00112163 0.000105024 0.0601402
0.00165 0.00112843 0.00164247 0.0011212 0.000134035 0.011316
0.00165 0.00112843 0.00164153 0.00112163 0.000121614 0.00154362
0.00179969 0.00128969 0.00176333 0.00125333 0.00011254 0.00143706
0.00179969 0.00128969 0.00181872 0.00129053 0.000136829 0.0138573
0.00181872 0.00129053 0.00185168 0.00129199 0.00013666 0.0140752
0.00181872 0.00129053 0.00179393 0.00126672 0.000133881 0.00601626
0.00185355 0.00129207 0.00200976 0.00129896 0.000136622 0.017637
0.00185355 0.00129207 0.00165 0.00112843 0.000121647 0.0045619
0.00185256 0.00134256 0.00179969 0.00128969 0.000112526 0.00375466
0.00185256 0.00134256 0.00187583 0.00134541 0.000123015 0.00559385
0.00187583 0.00134541 0.00181872 0.00129053 0.000133711 0.00622901
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 0.00481259
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 0.00124238
0.00192782 0.00135177 0.00185555 0.00129368 0.00012158 0.00574417
0.00174511 0.00102901 0.00171834 0.0010017 0.000129177 0.0129405
0.00174511 0.00102901 0.00175724 0.00102598 0.000133969 0.0387461
0.000399874 0.000155769 0.000521128 0.000247529 0.000119692 0.1003
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 0.0757579
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.00010344 0.012123
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103746 0.0528128
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143868 0.0345608
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000125765 0.074762
0.00164811 0.000123691 0.001689 8.93436e-05 0.000144115 0.0429039
0.00164811 0.000123691 0.00181921 0.000161714 8.41032e-05 0.0330209
0.00160102 0.000163245 0.00164811 0.000123691 0.000145418 0.0616172
0.00160102 0.000163245 0.00179991 0.000198113 0.000107207 0.0528714
0.00179808 0.000234265 0.00180354 0.000233393 0.000220571 0.0841215
0.00179808 0.000234265 0.0018002 0.000230123 0.000200392 0.161719
0.00178637 0.000236132 0.00179808 0.000234265 0.000229732 0.167715
0.00178637 0.000236132 0.0018002 0.000230123 0.000184493 0.12733
0.00177912 0.000237289 0.00177775 0.000239877 0.000146836 0.0208213
0.00177912 0.000237289 0.00178637 0.000236132 0.000235414 0.201737
0.00177912 0.000237289 0.00179991 0.000198113 0.000148696 0.0399447
0.00174574 0.000738166 0.00168515 0.000677871 0.000118559 0.0334638
0.00174574 0.000738166 0.00175305 0.0007352 0.000119246 0.0347499
0.00180801 0.000800121 0.00181925 0.000801133 0.00011496 0.00566462
0.00180801 0.000800121 0.00174574 0.000738166 0.000117105 0.0310794
0.00197609 0.000967359 0.00195611 0.000947481 0.000114845 0.0142136
0.00197609 0.000967359 0.00198298 0.00096418 0.000102339 0.0144349
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000122584 0.0867393
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000118017 0.00234868
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000125299 0.0437659
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180228 0.00129625
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 0.0011958
0.00331 -0.0005405 0.00331 -0.0004931 0.000231459 0.107748
0.00331 -0.0004931 0.00331 -0.000356366 0.000239168 0.20719
0.00331 -0.000356366 0.00331 -0.00032872 0.000238213 0.214324
0.00331 -0.000356366 0.00330079 -0.000326682 0.000170035 0.0492851
0.00331 -0.00032872 0.00331 -0.000322789 0.000222982 0.0199926
0.00331 -0.00032872 0.00373 -0.000623 0.000156013 0.362916
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163515 0.0507423
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103474 0.0225783
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105551 0.0737862
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168912 0.0465011
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103798 0.048011
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140781 0.0711914
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163584 0.0539683
0.00307273 -0.000362545 0.00310882 -0.000350776 0.00013987 0.0681996
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137334 0.0266184
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000171521 0.110959
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 0.00065632
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141388 0.00294856
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136964 0.000970049
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141524 0.00765553
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141512 0.00827739
0.00332963 -0.000274309 0.00331 -0.000273 0.000102373 0.00109919
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000170961 0.0773495
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000172052 0.138259
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000163108 0.195381
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100961 0.0809816
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000131063 0.312823
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000107244 0.188879
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110884 0.00954882
-0.00016856 0.000638 -0.000115561 0.000638 0.000131933 0.0408556
-0.000395679 0.000638 -0.00016856 0.000638 0.000129211 0.0027468
-0.00016856 0.000638 -0.000149041 0.000601908 0.000244089 0.0645336
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.033678
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000127056 0.0660008
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000142088 0.0911856
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123055 0.0584045
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000164156 0.0634882
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000171957 0.0677475
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000166019 0.0518437
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000117386 0.138672
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000128127 0.214051
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131307 0.0463445
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164596 0.00502124
-0.0013208 0.00033701 -0.00131359 0.000332155 9.5762e-05 0.0580507
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132949 0.0977268
0.00120189 -0.0013806 0.00120992 -0.00137813 7.90307e-05 0.00342021
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122419 0.00099219
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111767 0.000368735
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122417 0.00111514
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63182e-05 6.01444e-05
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129278 0.00101115
0.00127852 -0.00135708 0.00134805 -0.00133574 7.9325e-05 0.00901512
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38432e-05 0.0119273
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.00012466 0.0514352
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158134 0.0586383
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107963 0.0369975
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108975 0.0401107
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174339 0.0348599
-0.00167936 0.000347004 -0.00166234 0.000337414 0.00010807 0.0302811
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000127061 0.0181293
0.00261312 0.000364211 0.0026625 0.000326483 0.000150467 0.231284
0.00261312 0.000364211 0.00266246 0.000357016 0.000137637 0.130687
0.00258107 0.000388701 0.00257867 0.00039053 0.000123861 0.0246885
0.00258107 0.000388701 0.00258228 0.000389089 0.000168188 0.264521
0.00258107 0.000388701 0.00261312 0.000364211 0.000129927 0.107845
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117585 0.0973737
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000125323 0.0974093
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119712 0.102215
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000122002 0.102216
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000151129 0.148526
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121037 0.0185206
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122803 0.0528468
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134715 0.0242129
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00013377 0.353204
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126254 0.0505521
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000141992 0.189168
0.000938 -0.00143222 0.000968695 -0.00145217 9.17839e-05 0.00204798
0.000938 -0.00143222 0.000938 -0.00146159 0.00016082 0.000618174
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 0.000242477
0.000919956 -0.00142049 0.000938 -0.00143222 9.15828e-05 0.000552311
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 0.00032736
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 0.000301298
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 0.000259418
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 0.000430141
0.0011925 -0.00123763 0.00121429 -0.00123075 9.08487e-05 0.00928945
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139103 0.0174743
0.00121879 -0.00122933 0.00122346 -0.00122785 9.16926e-05 0.024636
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115784 0.0137845
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 1.50122e-05
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109616 0.0269515
0.00123657 -0.00123921 0.00126679 -0.00126538 0.00013692 0.00837031
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115234 0.0122347
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106682 0.000747063
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000152607 0.0327747
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000152622 0.0332936
0.0010382 0.00126627 0.00110621 0.00132329 0.000116373 0.00753733
0.0010382 0.00126627 0.00113144 0.00120071 0.000201044 0.0277747
0.00110449 0.00132382 0.00110757 0.00132443 0.000126488 0.00674237
0.00110449 0.00132382 0.00110621 0.00132329 0.000167317 0.0204241
0.0010022 0.00135583 0.00110449 0.00132382 0.000167805 0.0165634
0.000969544 0.00136605 0.0010022 0.00135583 0.000167797 0.0117406
0.000969544 0.00136605 0.000981838 0.00137475 0.000156275 0.0121722
0.00108977 0.000354691 0.00109252 0.000356353 0.00011241 0.0545658
0.00108977 0.000354691 0.00109176 0.000352114 0.000161537 0.0804709
0.00108563 0.000360034 0.00109252 0.000356353 0.000119301 0.0654154
0.00108563 0.000360034 0.00108977 0.000354691 0.000162081 0.0855725
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010207 0.000601326
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113166 0.0254659
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113954 0.0192465
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100234 0.00293537
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100283 0.00846054
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117093 0.0913878
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102047 0.00713018
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102684 0.0301843
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.0259709
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.0290125
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90813e-05 0.039573
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103491 0.0477775
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102137 0.00156464
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159806 0.140557
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.00012226 0.268178
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000118965 0.339252
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147707 0.00279298
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147702 0.00149921
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.83447e-05
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 0.000193792
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.36072e-05
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171001 4.95999e-05
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113576 0.000513973
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 0.000133895
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 0.000165103
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 0.000197928
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.69837e-06
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.33861e-05
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130264 4.87044e-05
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 0.000289492
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.7883e-05
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 0.000121358
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.34082e-05
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 0.000250726
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 0.000277118
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 0.000232647
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 0.000219929
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 0.00011972
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121556 0.042095
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142629 0.0227907
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146092 0.115603
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168469 0.0195253
0.000461325 -0.000166022 0.000526648 -0.000122672 0.00014548 0.167649
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000155833 0.214117
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000147958 0.211334
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121993 0.111834
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000150764 0.226167
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147874 0.122557
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112671 0.0783959
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129897 0.0544579
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153165 0.0765484
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014781 0.00479879
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149622 0.0478052
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162981 0.106166
0.000937387 0.000126901 0.00100567 0.000195221 0.000111552 0.0432055
0.000937387 0.000126901 0.00103372 0.000174971 0.000160597 0.0777316
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128673 0.00484891
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102105 0.0377977
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123522 0.0716399
0.00165373 0.000935806 0.00165854 0.000932458 0.000152806 0.0703508
0.00165373 0.000935806 0.00163391 0.000915584 0.000131922 0.0271543
0.00165607 0.000938191 0.00166244 0.000935129 0.00013497 0.0492238
0.00165607 0.000938191 0.00165373 0.000935806 0.000131102 0.0191473
0.00163376 0.000948908 0.00150952 0.00087136 0.000126664 0.023714
0.00163376 0.000948908 0.00163742 0.000947149 0.000135241 0.0529329
0.00106414 0.000966715 0.00107367 0.00097408 0.000162537 0.0315259
0.00106414 0.000966715 0.00106741 0.000978087 0.000132006 0.0134013
0.00107367 0.00097408 0.00125469 0.00111404 0.000163974 0.0618318
0.00125469 0.00111404 0.00127919 0.00113298 0.00016704 0.0824733
0.00127919 0.00113298 0.00132227 0.0011663 0.00016401 0.0314761
0.00127919 0.00113298 0.00141305 0.001091 0.000214166 0.099334
0.00109642 0.00107893 0.00119003 0.00115951 0.00010596 0.0262627
0.00109642 0.00107893 0.0011258 0.0011811 0.000135307 0.0381169
0.00119003 0.00115951 0.00125469 0.00111404 0.000199065 0.0182726
0.00119003 0.00115951 0.00119125 0.00116057 0.000107803 0.0288642
0.00119125 0.00116057 0.00125348 0.00121413 0.000105382 0.0135409
0.00119125 0.00116057 0.00127919 0.00113298 0.000211137 0.0599613
0.0011258 0.0011811 0.00118633 0.00116211 0.000207366 0.0443149
0.0011258 0.0011811 0.00113144 0.00120071 0.000133758 0.0164212
0.00113144 0.00120071 0.001155 0.00128262 0.000132544 0.015302
0.00113144 0.00120071 0.00118633 0.00116211 0.000202258 0.02844
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116407 0.0205329
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119545 0.0110239
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115003 0.013312
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118479 0.0109795
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114489 0.00137013
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114541 0.00585538
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118788 0.0083308
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115078 0.0108644
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119314 0.00827672
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115083 0.00958616
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.39125e-06
0.00115039 0.000435986 0.00119052 0.000466238 0.000141682 0.055098
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0402399
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.50062e-05
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 0.000349078
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.16282e-05
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.30511e-05
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 0.000188766
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 0.000257962
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142507 0.000814848
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173755 0.000334964
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.56838e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.42478e-05
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.95536e-05
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.83639e-05
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.85841e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.47903e-06
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.88806e-07
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.87343e-07
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.38974e-05
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127016 0.106964
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104617 0.0458141
0.00194923 0.000165379 0.00202236 0.000133609 0.000181542 0.17052
0.00194923 0.000165379 0.00196687 0.000194527 0.000108822 0.125937
0.00196687 0.000194527 0.00198154 0.000218765 0.00011005 0.129149
0.00196687 0.000194527 0.00199063 0.000199806 8.53544e-05 0.0739938
0.00198154 0.000218765 0.00198911 0.000231286 0.000107931 0.129236
0.00198154 0.000218765 0.00197659 0.00022909 0.000226953 0.132051
0.0020735 0.00024608 0.00210417 0.000251459 0.000108881 0.0930978
0.0020735 0.00024608 0.00209443 0.000222873 0.000144261 0.059482
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.00151786
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.00113391
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.41618e-05
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 0.000151678
