# time=600000
x1 y1 x2 y2 aperture velocity
0.00113144 0.00120071 0.00118633 0.00116211 0.000200119 0.0218826
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115866 0.0171306
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119466 0.00926619
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114859 0.0111689
-0.00217594 0.00161959 -0.00216546 0.00161928 0.00011846 0.00922882
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114486 0.00115361
-0.00219159 0.00163495 -0.00217594 0.00161959 0.00011452 0.00494293
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118765 0.00701858
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115055 0.00914209
-0.00196898 0.00152786 -0.00194978 0.00151969 0.0001193 0.00696586
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115063 0.00806707
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.22495e-06
0.00115039 0.000435986 0.00119052 0.000466238 0.000140129 0.0474125
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0349842
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.4847e-05
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 0.000307358
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.06775e-05
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.31257e-05
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 0.000166204
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 0.000227127
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142505 0.000717438
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173754 0.000294913
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.90275e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.13493e-05
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.6021e-05
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.61688e-05
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.51673e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.30217e-06
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.9449e-07
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.53022e-07
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.22361e-05
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012565 0.0986289
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104202 0.0433664
0.00194923 0.000165379 0.00202236 0.000133609 0.00017865 0.155002
0.00194923 0.000165379 0.00196687 0.000194527 0.000107122 0.115835
0.00196687 0.000194527 0.00198154 0.000218765 0.000107916 0.118399
0.00196687 0.000194527 0.00199063 0.000199806 8.45835e-05 0.0689634
0.00198154 0.000218765 0.00198911 0.000231286 0.000106528 0.120864
0.00198154 0.000218765 0.00197659 0.00022909 0.000223229 0.123896
0.0020735 0.00024608 0.00210417 0.000251459 0.000107727 0.0840979
0.0020735 0.00024608 0.00209443 0.000222873 0.000142311 0.0490486
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.00125071
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.000934334
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.64934e-05
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 0.00013355
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 0.000343086
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 0.000419299
0.00203123 0.000300876 0.00204961 0.000331253 0.000104599 0.0837069
0.00203123 0.000300876 0.00204285 0.000293 0.000160634 0.102774
0.00226 0.000293 0.00226465 0.000293 0.000135175 0.201445
0.00226 0.000293 0.00226421 0.000292235 0.000136651 0.176516
0.000215655 0.000254346 0.000258027 0.000297894 0.00011674 0.0297514
0.000215655 0.000254346 0.000222695 0.0002423 0.000174166 0.125161
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115867 0.0870421
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105192 0.00535036
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.44559e-05 0.0477938
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107088 0.00966432
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100142 0.00265262
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.49175e-05 0.0520144
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113311 0.0166086
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.50591e-05 0.0547313
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.551e-05 0.0621991
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010586 0.0108068
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000139258 0.113569
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0669122
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122294 0.0759658
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101354 0.04024
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000169673 0.101092
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100011 0.00104795
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106442 0.0111639
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9481e-05 0.0143032
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94162e-05 0.000938161
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91761e-05 0.0327645
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90321e-05 0.0046261
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106451 0.0183778
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106421 0.00784601
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151089 0.0581805
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122362 0.127457
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.00012349 0.147552
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000127951 0.190593
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144412 0.00228205
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146089 0.023212
-0.00108089 0.000623056 -0.00102312 0.000651004 9.07734e-05 0.0502298
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126046 0.098566
0.000145402 0.000305772 0.000164164 0.000342453 0.000156287 0.103193
0.000145402 0.000305772 0.000181743 0.000312373 0.000125147 0.112872
0.000181743 0.000312373 0.000234088 0.000321881 0.000132513 0.0806894
0.000181743 0.000312373 0.000215655 0.000254346 0.00017535 0.111554
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 0.000313521
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133552 0.0224154
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.0228003
0.00173777 -0.000184063 0.00176657 -0.000213708 0.00013427 0.0753071
0.00173777 -0.000184063 0.00170925 -0.000231196 0.00010349 0.00495709
0.00121479 0.000404431 0.00126002 0.000449692 0.000109978 0.027963
0.00121479 0.000404431 0.00126738 0.000443515 0.000130003 0.0501699
0.00126002 0.000449692 0.0012792 0.00046888 0.000109802 0.0148124
0.00126002 0.000449692 0.00126738 0.000443515 0.000149401 0.108233
0.00126738 0.000443515 0.00139729 0.000540061 0.000129178 0.026432
0.00126738 0.000443515 0.0013469 0.000376711 0.000150226 0.128326
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115059 0.0459268
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103421 0.0211457
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010475 0.0461482
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000102264 0.0868628
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014687 0.0579678
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.57725e-05 0.0386695
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.00010114 0.0941097
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70146e-05 0.00777325
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107546 0.101826
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 0.00778581
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100786 0.00659178
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113305 0.00989424
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011333 0.0117828
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113298 0.00612159
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137226 0.0207742
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 0.000228375
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 0.0722319
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109825 0.013401
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000171483 0.0989739
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.00013533 0.0568193
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125202 0.0403082
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000135312 0.0577832
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127103 0.0110147
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126189 0.0103969
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127159 0.0581335
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127293 0.0177346
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000193542 0.0988031
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133341 0.0157458
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013597 0.0757316
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133717 0.0237093
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116802 0.0714298
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130191 0.0362999
0.000683936 0.000879212 0.000709183 0.000902916 0.000111898 0.022586
0.000683936 0.000879212 0.000744926 0.000800385 0.000156624 0.0268487
0.000906481 0.000855565 0.000931389 0.000864072 0.000141925 0.0407343
0.000906481 0.000855565 0.000917092 0.000853018 0.000141023 0.0476137
0.00101688 0.00101046 0.00109642 0.00107893 0.000105319 0.0234788
0.00101688 0.00101046 0.00106741 0.000978087 0.000193256 0.0320258
-0.000620632 0.000530632 -0.000419 0.000329 0.000164094 0.333981
-0.000792732 0.000652002 -0.000752123 0.000662123 8.46104e-05 0.565667
0.00189364 0.00138364 0.00185256 0.00134256 0.000112501 0.00326507
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.00154981
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165412 0.0560551
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.00016147 0.136314
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000167124 0.171164
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139299 0.0739151
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000178969 0.366044
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00017053 0.0898317
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124007 0.0132665
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012017 0.00995479
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012392 0.00965354
0.00308476 0.000369345 0.0031399 0.000425017 9.8561e-05 0.0333882
0.00308476 0.000369345 0.00306341 0.000438129 0.0001678 0.00328645
0.00308476 0.000369345 0.00310599 0.000300953 0.000167938 0.00843169
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.00410506
0.00042576 0.000941229 0.00048641 0.000956382 8.67563e-05 0.0314088
0.00042576 0.000941229 0.000351313 0.000922631 8.60922e-05 0.0201281
0.00042576 0.000941229 0.000526022 0.000860637 0.000138748 0.0927922
0.000573077 0.000935581 0.000599401 0.00098461 0.000117652 0.0304289
0.000573077 0.000935581 0.000628051 0.000922388 0.000139587 0.062926
0.000550455 0.000941011 0.000573077 0.000935581 0.000140512 0.078257
0.000550455 0.000941011 0.000582569 0.000980404 0.000135962 0.054585
0.000582569 0.000980404 0.000599401 0.00098461 8.82818e-05 0.0289599
0.000582569 0.000980404 0.000594407 0.000994926 0.000136399 0.0620172
0.000666379 0.000901904 0.000683936 0.000879212 0.000156746 0.0292048
0.000666379 0.000901904 0.000676557 0.000910746 0.000117273 0.0252596
0.000641686 0.000933819 0.000655656 0.000915762 0.000157478 0.0307694
0.000641686 0.000933819 0.000855999 0.0011135 0.00011841 0.0297567
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.0012898
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000250929
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118874 0.110136
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121931 0.145856
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000148289 0.136191
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118744 0.121939
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143795 0.055235
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117925 0.14724
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000145363 0.157897
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113194 0.0616688
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122118 0.064686
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131586 0.0504731
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138189 0.00857726
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160327 0.126353
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138606 0.0245988
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138711 0.0324107
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000219587 0.101261
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128077 0.0601053
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000151438 0.107419
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71754e-05 0.00474117
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128329 0.0635773
-0.002153 0.00146796 -0.00209025 0.00140398 9.77596e-05 0.0719535
-0.0021628 0.00147795 -0.002153 0.00146796 9.70159e-05 0.020357
-0.0021628 0.00147795 -0.00214688 0.00146952 8.6395e-05 0.0122513
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37629e-05 0.0172709
-0.00221272 0.00150438 -0.0021628 0.00147795 8.64081e-05 0.0155585
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173337 0.0435136
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37659e-05 0.0150909
-0.00230545 0.0016234 -0.0023009 0.00161876 9.64693e-05 0.0106265
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120204 0.0280159
0.00167575 0.000958268 0.00167621 0.000944558 0.00014656 0.0487276
0.00167575 0.000958268 0.00165607 0.000938191 0.000129932 0.0113563
0.00175724 0.00102598 0.00171834 0.0010017 0.000123177 0.000692946
0.00175724 0.00102598 0.001785 0.00101906 0.000133635 0.0314432
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015441 0.247776
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151074 0.0851164
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161327 0.0512906
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000192477 0.104669
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108277 0.00465632
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190874 0.0760914
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127622 0.0791711
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017742 0.192608
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127632 0.0429005
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151147 0.0974496
0.0011427 0.000253073 0.00117863 0.000239833 0.000142061 0.114585
0.0011427 0.000253073 0.00114422 0.000254349 0.000130193 0.105458
0.00114422 0.000254349 0.00115824 0.00026619 0.000130924 0.0867741
0.00114422 0.000254349 0.00116399 0.000258766 0.000148574 0.134363
0.00116399 0.000258766 0.00117863 0.000239833 0.000157216 0.0844604
0.00116399 0.000258766 0.00120574 0.000268096 0.000149464 0.130308
0.00121041 0.00026914 0.0012424 0.000276288 0.000149149 0.141417
0.00121041 0.00026914 0.00126178 0.000241788 0.000123484 0.0755336
0.00120546 0.000271777 0.00120352 0.000297062 0.00015014 0.00621136
0.00120546 0.000271777 0.00121041 0.00026914 0.000123092 0.0820973
0.00120546 0.000271777 0.00120574 0.000268096 0.000150211 0.00815855
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117064 0.00531167
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102718 0.0118726
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104962 0.0566737
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128444 0.0690089
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104551 0.04129
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101881 0.0344331
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160683 0.0998616
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101544 0.0416154
-0.00181188 0.000991549 -0.0017462 0.00091038 9.81149e-05 0.0619032
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120072 0.0299684
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130448 0.0632903
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161235 0.0867416
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120741 0.0472402
0.00106597 0.000385447 0.0011279 0.000455617 0.000108285 0.0317499
0.00106597 0.000385447 0.00108563 0.000360034 0.000158149 0.07485
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 0.00160046
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117641 0.0303062
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118902 0.0625068
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00796642
0.00299257 0.000450273 0.00301715 0.000516476 0.000167243 0.0933529
0.00299257 0.000450273 0.00306341 0.000438129 0.000107322 0.0737304
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134274 0.102529
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013412 0.0985932
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148128 0.0636688
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149615 0.0166533
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122466 0.0109349
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150112 0.0352662
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151926 0.063502
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146314 0.0347021
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00441426
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.024431
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110066 0.0289716
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149715 0.0190697
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150178 0.0237477
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145139 0.0562449
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93798e-05 0.000560818
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000276407
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104525 0.0563414
0.00150292 0.000113401 0.00152296 0.00011081 0.000124617 0.0376545
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123455 0.0404278
0.00149512 0.000114409 0.00150292 0.000113401 0.000124916 0.0317923
0.00147231 8.91569e-05 0.00149512 0.000114409 0.000114018 0.000214245
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00220009
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00455336
0.00101971 0.000445239 0.00106597 0.000385447 0.000157646 0.0795301
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118829 0.0171766
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97647e-05 0.000415661
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5423e-05 0.0524209
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0444061
0.00308775 0.000186898 0.00309154 0.000188 0.000144805 0.0802005
0.00309154 0.000188 0.00314104 0.000188 0.000155646 0.11076
0.00309154 0.000188 0.00313694 0.000201215 0.000144914 0.122882
0.00313694 0.000201215 0.00347949 0.00030091 0.000164462 0.294008
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116923 0.0160387
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0663258
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00562639
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0143351
0.00269977 0.000153196 0.0027002 0.00015615 0.000137162 0.0376804
0.00269977 0.000153196 0.00269263 0.000103853 0.000138707 0.0694315
0.00269977 0.000153196 0.00279369 0.000122466 0.000195312 0.220661
0.00293273 0.000117209 0.00293744 0.000116421 0.000134859 0.0665643
0.00293273 0.000117209 0.00294459 0.000110956 0.000166443 0.201964
0.00282962 0.000134476 0.00287268 0.000148868 9.81757e-05 0.061177
0.00282962 0.000134476 0.00287264 0.000127273 0.000138572 0.107771
0.00280104 0.000139262 0.00282962 0.000134476 0.000139494 0.11157
