# time=500000
x1 y1 x2 y2 aperture velocity
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151498 0.0616927
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146247 0.0337575
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00431397
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.023626
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110056 0.0280906
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149638 0.0183985
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150026 0.0228265
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144884 0.0543897
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93788e-05 0.000537716
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000265027
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104339 0.0549602
0.00150292 0.000113401 0.00152296 0.00011081 0.000124347 0.0363096
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123122 0.0390775
0.00149512 0.000114409 0.00150292 0.000113401 0.000124601 0.0306463
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114018 1.56664e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00204145
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00422254
0.00101971 0.000445239 0.00106597 0.000385447 0.00015721 0.0750966
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118769 0.0152753
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9764e-05 8.40474e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53045e-05 0.0493481
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0424783
0.00308775 0.000186898 0.00309154 0.000188 0.000143292 0.0738023
0.00309154 0.000188 0.00314104 0.000188 0.000152842 0.101006
0.00309154 0.000188 0.00313694 0.000201215 0.000143471 0.113543
0.00313694 0.000201215 0.00347949 0.00030091 0.000159296 0.274205
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116805 0.0146894
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0640004
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00527748
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0140871
0.00269977 0.000153196 0.0027002 0.00015615 0.000136899 0.0345072
0.00269977 0.000153196 0.00269263 0.000103853 0.000138221 0.065116
0.00269977 0.000153196 0.00279369 0.000122466 0.000193112 0.20852
0.00293273 0.000117209 0.00293744 0.000116421 0.000134459 0.0637678
0.00293273 0.000117209 0.00294459 0.000110956 0.000164631 0.192351
0.00282962 0.000134476 0.00287268 0.000148868 9.76972e-05 0.0581934
0.00282962 0.000134476 0.00287264 0.000127273 0.000137598 0.102326
0.00280104 0.000139262 0.00282962 0.000134476 0.00013831 0.105867
0.00280104 0.000139262 0.00280615 0.000126631 0.000167828 0.0442369
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138289 0.0235274
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148561 0.00846495
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148853 0.016571
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114946 0.0124373
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112717 0.00500658
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114985 0.0102817
0.000938 -0.00108155 0.000943374 -0.00108918 0.00014386 0.0131439
0.000938 -0.00108155 0.000938 -0.00108489 0.000162783 0.0174519
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144218 0.0120707
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114876 0.00466561
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144502 0.014907
0.000926426 -0.00106511 0.000924709 -0.00106595 9.39332e-05 0.0102372
0.000956799 0.000526547 0.00101492 0.000487942 8.97467e-05 0.0250579
0.000956799 0.000526547 0.000999474 0.000471391 0.000156771 0.0615202
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0346313
0.000387689 0.000971831 0.00042576 0.000941229 0.000139415 0.110612
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111786 0.000492157
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137766 0.0122129
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107099 0.00614869
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143432 0.00251976
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 0.000252596
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145649 0.00355807
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133007 0.0305858
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132698 0.000194145
-0.00169882 0.000591594 -0.0016655 0.000569154 9.51821e-05 0.0322129
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172884 0.0272014
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172979 0.0297559
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107987 0.0327652
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146626 0.0770771
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171575 0.00311171
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146929 0.0191259
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171623 7.54596e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171941 0.0194487
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157996 0.110147
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129246 0.0834626
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158433 0.130958
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107958 0.0257827
-0.00150053 0.00108685 -0.00145839 0.00111751 9.42975e-05 0.0432643
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000156123 0.0848209
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108527 0.0279638
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000111353 0.03656
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000106327 0.0468808
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150803 0.345059
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7023e-05 0.0139865
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129179 0.0267345
-0.00190311 0.0011043 -0.0018993 0.0010996 9.73229e-05 0.0232501
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123959 0.0523221
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159985 0.0405848
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000133804 0.0439645
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.54626e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 0.000111519
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.17722e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 0.00010784
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126123 0.0258748
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120165 0.0113705
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012741 0.0970105
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.0569448
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130067 0.0848783
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29037e-05 0.00400095
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30053e-05 0.00602604
-0.00228624 0.00162283 -0.00218517 0.00161986 0.00011945 0.0183018
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120264 0.0139087
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118734 0.0141455
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111323 0.0378991
0.00154485 -0.000281351 0.00158628 -0.000295735 9.52971e-05 0.0353559
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000116376 0.151553
-0.000468426 0.000619418 -0.000469036 0.000619062 0.00011606 0.0179626
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000116135 0.145793
-0.000471216 0.000622214 -0.000469036 0.000619062 0.00010007 0.11403
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000116275 0.145438
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000131343 0.113488
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113592 0.0323464
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119792 0.0811252
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106582 0.0074632
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122404 0.0737438
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114819 0.0440209
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014584 0.0462844
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127507 0.0529392
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141709 0.0577116
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132103 0.0310269
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128324 0.0552092
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147535 0.0377072
0.00297407 -0.000288552 0.00297561 -0.00028971 0.00016371 0.0718034
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166346 0.044685
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123524 0.10391
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101558 0.0681229
0.00286039 -0.000258658 0.00299977 -0.000352092 0.0001776 0.116024
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101739 0.0530115
0.00289659 -0.000253486 0.0029224 -0.0002498 0.00010244 0.0727645
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148577 0.075854
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107301 0.00839523
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138001 0.0121934
0.000105832 0.000861303 0.000351313 0.000922631 9.08498e-05 0.114158
0.000177783 0.000938487 0.000285463 0.001054 0.000106159 0.245204
0.000177783 0.000938487 0.000387689 0.000971831 8.714e-05 0.149192
0.000177783 0.000938487 0.000105832 0.000861303 9.87516e-05 0.105023
0.00145807 0.000425916 0.00146323 0.000428202 9.74648e-05 0.030901
0.00145807 0.000425916 0.00146922 0.00043638 9.52478e-05 0.0141581
0.00132114 0.000234227 0.00140934 0.000187113 0.000117705 0.0782263
0.00132114 0.000234227 0.0013418 0.000262432 0.000115438 0.0617476
0.0013418 0.000262432 0.00137676 0.00023841 0.000118109 0.0693352
0.0013418 0.000262432 0.0013447 0.000266391 0.000115519 0.0572368
0.0013447 0.000266391 0.00137676 0.00023841 0.000124088 0.0686732
0.0013447 0.000266391 0.00137339 0.000305555 0.000115603 0.0534722
0.00137339 0.000305555 0.00141938 0.00031583 0.000150421 0.150682
0.00137339 0.000305555 0.00139557 0.000335831 0.000115122 0.0334909
0.00139557 0.000335831 0.00146323 0.000428202 0.000114389 0.00508012
0.00139557 0.000335831 0.00141938 0.00031583 0.000150841 0.16022
0.00198629 0.000342765 0.00196319 0.000346965 0.000134507 0.0419153
0.00198629 0.000342765 0.00201014 0.000338429 0.000149178 0.226677
0.00198629 0.000342765 0.00200212 0.00032521 0.000148199 0.117629
0.00200014 0.000321935 0.00201284 0.000313333 0.000159018 0.0766601
0.00200014 0.000321935 0.00200212 0.00032521 0.00012027 0.0433191
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149392 0.011226
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143828 0.0107671
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 0.00337526
0.0015832 0.00155896 0.00168364 0.00158909 0.000189752 0.00863798
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.54837e-05 0.154516
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.0669949
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110411 0.014856
-0.000464898 0.000621476 -0.000296033 0.000719981 0.000115366 0.000655285
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110003 0.00793382
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000243474 0.0807955
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000117508 0.182822
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000119639 0.289613
0.00082079 0.000107627 0.000793615 0.00013592 0.000149615 0.0506825
0.00082079 0.000107627 0.000902639 0.000200372 0.000108936 0.0618883
0.000793615 0.00013592 0.000761911 0.000168928 0.000147523 0.0531166
0.000793615 0.00013592 0.000828641 0.000183838 0.000115956 0.0650093
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128789 0.0461947
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121922 0.0336165
-0.00146543 0.000386644 -0.00146906 0.000340792 0.00015511 0.0213981
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154836 0.00303114
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173735 0.0491623
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120491 0.0270312
-0.00144882 0.000595906 -0.00145168 0.000559874 0.000154811 0.00609433
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154855 0.00961024
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137366 0.0451287
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137916 0.0633872
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118162 0.0263722
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137299 0.05372
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137843 0.0806007
-0.00139215 0.000923422 -0.00131536 0.000964215 0.00015462 0.0483345
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138004 0.0624492
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137096 0.0319356
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108307 0.0348646
-0.00166634 0.000966194 -0.00161213 0.00100564 9.52769e-05 0.0416873
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000179328 0.0531436
-0.00161213 0.00100564 -0.00155415 0.00104783 9.33245e-05 0.0440717
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000151095 0.0668101
0.000587253 0.000788437 0.000625974 0.000780295 0.000149045 0.0210359
0.000805422 0.000627092 0.000846834 0.000668673 0.000134479 0.109738
0.000805422 0.000627092 0.000612578 0.00075518 8.94591e-05 3.43914e-05
0.000612578 0.00075518 0.000643907 0.000765881 0.000139885 0.0060945
0.000587253 0.000788437 0.000577 0.000778812 0.000110254 0.00201369
0.000577 0.000778812 0.000612578 0.00075518 8.96394e-05 0.0094763
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000117223 0.0389587
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000164154 0.109048
-0.00111129 0.00127119 -0.001111 0.00127254 0.000134344 0.0536362
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000117899 0.0332687
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000180554 0.103344
-0.00122783 0.00121477 -0.00122306 0.00122082 0.00011235 0.0809871
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000111632 0.0842485
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000104885 0.0718858
0.000823371 0.000615171 0.000896038 0.000605078 0.000105083 0.0654835
0.000823371 0.000615171 0.000902236 0.000562788 9.03836e-05 0.0402042
-0.00231029 0.00162354 -0.0023009 0.00161876 0.00017343 0.0471362
-0.00231029 0.00162354 -0.00230545 0.0016234 0.00012043 0.028711
-0.00243506 0.00162209 -0.00221272 0.00150438 8.64645e-05 0.0180208
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000137608 0.0567236
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000138831 0.0642826
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000120383 0.0410474
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.51984e-05
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 9.18945e-05
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215003 0.000244089
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 9.74605e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120004 0.000507082
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155004 0.000392582
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.0399e-05
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 0.0002181
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155002 0.000262272
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211487 0.0191888
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000167147 0.0524068
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 0.0538104
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.4949e-05 0.036475
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000102931 0.0960832
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000104002 0.129992
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.1151e-05 0.0893204
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000104577 0.131116
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000113993 0.402658
0.00113376 -0.00125618 0.00114704 -0.00125199 9.03479e-05 0.00330891
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 0.00274291
0.000984386 -0.00114745 0.00113376 -0.00125618 9.66637e-05 0.00582575
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143982 0.00877495
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112529 0.00165687
0.000830354 -0.00111206 0.000783488 -0.00113496 9.30962e-05 0.00201
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 0.000210946
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.70253e-05
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173753 0.000568927
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 0.000306152
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142062 0.000260572
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113574 0.000719805
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000154786 0.35928
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145533 0.0778218
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000150249 0.199451
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000116198 0.0556496
-0.0028541 0.00145995 -0.00284208 0.00143724 0.00015007 0.183607
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000169128 0.0964071
0.00287935 0.000145352 0.00288179 0.000151912 0.000162447 0.0882829
0.00287935 0.000145352 0.00293273 0.000117209 0.000162352 0.143183
0.00278133 0.000188 0.00279845 0.000188 0.000151614 0.139513
0.00278133 0.000188 0.00280104 0.000139262 0.000168946 0.0407797
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000139964 0.10479
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 0.0775956
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.31534e-05
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 7.72559e-06
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131843 8.3524e-05
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.34675e-06
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 2.90593e-05
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 8.85497e-06
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.87001e-07
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.3316e-05
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 5.64551e-06
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.23172e-05
0.000574253 0.000821869 0.000547355 0.000798502 0.000117609 0.0228113
0.000574253 0.000821869 0.000600441 0.000800819 0.000134137 0.0378234
0.000626266 0.000825067 0.000683936 0.000879212 0.000111546 0.0180369
0.000626266 0.000825067 0.000719907 0.000791839 0.00017771 0.0523812
0.000676557 0.000910746 0.000887052 0.00109361 0.000117784 0.0242921
0.000676557 0.000910746 0.000709183 0.000902916 0.000137686 0.0366771
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167758 0.00702887
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204198 0.018716
0.00162758 0.00116014 0.00160693 0.00113758 0.000137452 0.0130425
0.00162758 0.00116014 0.00163891 0.0011566 0.00016733 0.0252926
0.00158254 0.00117424 0.00167914 0.0012165 9.66169e-05 0.0046697
0.00158254 0.00117424 0.00162758 0.00116014 0.000168177 0.0347766
0.00167129 0.00128403 0.00174385 0.00128723 0.000136668 0.00536255
0.00178714 0.00133455 0.00180727 0.00133701 0.000123079 0.00294892
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 0.00224236
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 0.00145437
0.00181218 0.00136191 0.00178714 0.00133455 0.000136579 0.0048985
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000163525 0.0809097
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130198 0.0188487
0.00135307 -0.000315839 0.0013722 -0.000314189 7.35051e-05 0.00802765
0.00135307 -0.000315839 0.00137364 -0.000333585 8.45445e-05 0.0217507
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000107108 0.0993243
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000120718 0.0739324
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.53576e-05 0.0548081
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 9.00849e-05 0.078835
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000104564 0.081858
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000131829 0.0230736
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000155247 0.0164491
