# time=300000
x1 y1 x2 y2 aperture velocity
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102767 0.0213007
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010337 0.0406585
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.95393e-05 0.0804852
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146534 0.0648376
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.47348e-05 0.0349271
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.91763e-05 0.0878359
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69744e-05 0.00707309
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104969 0.0973086
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 0.00657988
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100752 0.00556474
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113281 0.00835505
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113294 0.00995218
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113276 0.00517431
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137122 0.0175399
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 0.000193015
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 0.0736973
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109311 0.0120451
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000165958 0.0942879
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.00013309 0.0555499
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125121 0.0403944
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.00013307 0.0560428
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126707 0.0105256
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126109 0.010223
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126161 0.0579204
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126692 0.0174331
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000188595 0.0945308
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133205 0.0148171
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135166 0.0670784
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013344 0.0215259
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116191 0.0622918
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129737 0.0318744
0.000683936 0.000879212 0.000709183 0.000902916 0.000111113 0.0181451
0.000683936 0.000879212 0.000744926 0.000800385 0.000155543 0.0158931
0.000906481 0.000855565 0.000931389 0.000864072 0.000140591 0.0309354
0.000906481 0.000855565 0.000917092 0.000853018 0.000138232 0.0355629
0.00101688 0.00101046 0.00109642 0.00107893 0.000104336 0.0180132
0.00101688 0.00101046 0.00106741 0.000978087 0.000191661 0.0230267
-0.000620632 0.000530632 -0.000419 0.000329 0.000158293 0.308562
-0.000792732 0.000652002 -0.000752123 0.000662123 7.94436e-05 0.512215
0.00189364 0.00138364 0.00185256 0.00134256 0.000112501 0.00257217
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.00122722
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165219 0.0505324
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159133 0.119313
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000161981 0.146538
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138427 0.0667695
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167261 0.328493
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00016911 0.0833306
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123906 0.012589
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120095 0.00945045
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123845 0.00916429
0.00308476 0.000369345 0.0031399 0.000425017 9.76407e-05 0.0293967
0.00308476 0.000369345 0.00306341 0.000438129 0.000167604 0.00404227
0.00308476 0.000369345 0.00310599 0.000300953 0.00016761 0.00537381
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.00368388
0.00042576 0.000941229 0.00048641 0.000956382 8.60022e-05 0.024337
0.00042576 0.000941229 0.000351313 0.000922631 8.56535e-05 0.0129053
0.00042576 0.000941229 0.000526022 0.000860637 0.000135373 0.0645435
0.000573077 0.000935581 0.000599401 0.00098461 0.000116535 0.0222458
0.000573077 0.000935581 0.000628051 0.000922388 0.000137515 0.0436249
0.000550455 0.000941011 0.000573077 0.000935581 0.000137846 0.0521668
0.000550455 0.000941011 0.000582569 0.000980404 0.000130629 0.0363549
0.000582569 0.000980404 0.000599401 0.00098461 8.66172e-05 0.0202123
0.000582569 0.000980404 0.000594407 0.000994926 0.000130871 0.0422827
0.000666379 0.000901904 0.000683936 0.000879212 0.000155611 0.0177322
0.000666379 0.000901904 0.000676557 0.000910746 0.000116748 0.0200056
0.000641686 0.000933819 0.000655656 0.000915762 0.000155836 0.019366
0.000641686 0.000933819 0.000855999 0.0011135 0.000116694 0.0219255
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.00101277
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000197032
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117365 0.101777
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119959 0.133477
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000145037 0.126275
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116428 0.108252
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142573 0.0439784
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116126 0.136369
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143548 0.146778
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112394 0.0578236
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121501 0.0564341
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131061 0.0446447
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138087 0.00608864
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158204 0.108277
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138334 0.022355
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138373 0.0268588
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215047 0.0960776
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126351 0.0569448
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000146932 0.0978698
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70451e-05 0.00397314
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126473 0.0599386
-0.002153 0.00146796 -0.00209025 0.00140398 9.67085e-05 0.0582694
-0.0021628 0.00147795 -0.002153 0.00146796 9.63223e-05 0.0161036
-0.0021628 0.00147795 -0.00214688 0.00146952 8.60434e-05 0.00966683
-0.00221272 0.00150438 -0.00218505 0.00145981 9.32177e-05 0.013744
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60419e-05 0.0123249
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170876 0.0333949
-0.00227579 0.00160599 -0.00225409 0.00157103 9.32225e-05 0.0119362
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60596e-05 0.00839583
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119264 0.0220076
0.00167575 0.000958268 0.00167621 0.000944558 0.000143716 0.0369749
0.00167575 0.000958268 0.00165607 0.000938191 0.000129218 0.00882901
0.00175724 0.00102598 0.00171834 0.0010017 0.000123167 0.000486139
0.00175724 0.00102598 0.001785 0.00101906 0.000133168 0.0249068
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151597 0.212791
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149395 0.0733405
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160864 0.0440518
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190215 0.0895685
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108223 0.00418115
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189403 0.0656615
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126947 0.0736092
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174206 0.173294
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012695 0.039084
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149348 0.0868569
0.0011427 0.000253073 0.00117863 0.000239833 0.000139689 0.101748
0.0011427 0.000253073 0.00114422 0.000254349 0.000129379 0.0960882
0.00114422 0.000254349 0.00115824 0.00026619 0.000129747 0.0784982
0.00114422 0.000254349 0.00116399 0.000258766 0.000146898 0.120405
0.00116399 0.000258766 0.00117863 0.000239833 0.000156049 0.076585
0.00116399 0.000258766 0.00120574 0.000268096 0.000147329 0.114952
0.00121041 0.00026914 0.0012424 0.000276288 0.000147166 0.123947
0.00121041 0.00026914 0.00126178 0.000241788 0.000122515 0.067788
0.00120546 0.000271777 0.00120352 0.000297062 0.000150071 0.00499386
0.00120546 0.000271777 0.00121041 0.00026914 0.000122316 0.0734048
0.00120546 0.000271777 0.00120574 0.000268096 0.000150119 0.00770378
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117032 0.00589785
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102582 0.010194
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104558 0.0480647
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128006 0.0600095
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104336 0.0345464
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101549 0.0288796
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159014 0.0842934
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101409 0.0352247
-0.00181188 0.000991549 -0.0017462 0.00091038 9.74678e-05 0.0519903
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119682 0.0250936
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00012932 0.0521619
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159579 0.0722412
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120012 0.0391005
0.00106597 0.000385447 0.0011279 0.000455617 0.00010788 0.0281137
0.00106597 0.000385447 0.00108563 0.000360034 0.000156629 0.0626906
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.00146981
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116975 0.0275516
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117645 0.0572361
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00716895
0.00299257 0.000450273 0.00301715 0.000516476 0.00016289 0.0795459
0.00299257 0.000450273 0.00306341 0.000438129 0.000105168 0.0622254
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132751 0.0926413
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132678 0.0893156
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147033 0.057932
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149435 0.0148066
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012237 0.00997712
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149708 0.0323091
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150642 0.0578926
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146099 0.0317168
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00408948
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0219444
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110038 0.0262281
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149475 0.0170064
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149713 0.020939
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144309 0.0504683
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93774e-05 0.000490642
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000241831
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103966 0.0519804
0.00150292 0.000113401 0.00152296 0.00011081 0.000123833 0.0335597
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122464 0.0362807
0.00149512 0.000114409 0.00150292 0.000113401 0.000123975 0.0282904
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114014 0.000438853
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00173735
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00358907
0.00101971 0.000445239 0.00106597 0.000385447 0.000156314 0.0663076
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118671 0.0113858
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97617e-05 0.00110914
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50739e-05 0.0430302
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0386671
0.00308775 0.000186898 0.00309154 0.000188 0.000140446 0.0622677
0.00309154 0.000188 0.00314104 0.000188 0.000147688 0.0839532
0.00309154 0.000188 0.00313694 0.000201215 0.000140596 0.0963621
0.00313694 0.000201215 0.00347949 0.00030091 0.000149551 0.237557
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116582 0.0120131
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0590978
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00455841
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0135175
0.00269977 0.000153196 0.0027002 0.00015615 0.000136392 0.0285395
0.00269977 0.000153196 0.00269263 0.000103853 0.000137231 0.0565226
0.00269977 0.000153196 0.00279369 0.000122466 0.000188674 0.184445
0.00293273 0.000117209 0.00293744 0.000116421 0.000133633 0.0580972
0.00293273 0.000117209 0.00294459 0.000110956 0.000160916 0.173044
0.00282962 0.000134476 0.00287268 0.000148868 9.67281e-05 0.0522272
0.00282962 0.000134476 0.00287264 0.000127273 0.000135608 0.0914721
0.00280104 0.000139262 0.00282962 0.000134476 0.000135942 0.0945232
0.00280104 0.000139262 0.00280615 0.000126631 0.000166934 0.0428262
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137614 0.0214711
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014834 0.00768701
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148518 0.0150906
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114762 0.0113561
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112632 0.00453473
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114783 0.00937139
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143596 0.0119855
0.000938 -0.00108155 0.000938 -0.00108489 0.000161945 0.0158808
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143792 0.0109653
0.000928499 -0.00106806 0.000938 -0.00107333 0.00011471 0.00421124
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143958 0.0135452
0.000926426 -0.00106511 0.000924709 -0.00106595 9.35556e-05 0.00932821
0.000956799 0.000526547 0.00101492 0.000487942 8.95782e-05 0.0220039
0.000956799 0.000526547 0.000999474 0.000471391 0.000156029 0.052788
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0289605
0.000387689 0.000971831 0.00042576 0.000941229 0.000136403 0.0875043
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111774 0.000450657
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137277 0.0111067
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106921 0.00558834
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143331 0.00228608
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 0.000644869
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145638 0.00908231
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013296 0.0308649
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132698 0.000495645
-0.00169882 0.000591594 -0.0016655 0.000569154 9.49844e-05 0.0270826
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172424 0.0259003
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172487 0.0284812
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107682 0.0298555
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146015 0.0685813
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171575 0.000427529
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146772 0.0181783
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171613 0.00184023
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171784 0.0159585
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157179 0.0978576
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128586 0.0752191
-0.001693 0.000900045 -0.00167242 0.000896048 0.00015745 0.117106
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107527 0.0226978
-0.00150053 0.00108685 -0.00145839 0.00111751 9.34065e-05 0.0387099
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000151955 0.0742504
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107841 0.0245731
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109486 0.031039
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104393 0.040306
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00014385 0.349678
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69174e-05 0.0122778
-0.0018993 0.0010996 -0.00187979 0.00105104 0.00012881 0.0232731
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71223e-05 0.0203697
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122902 0.0453609
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158966 0.035662
-0.0019064 0.00111727 -0.00190041 0.00110236 0.00013117 0.0363825
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.37735e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.93344e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.83015e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.60581e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125503 0.0247427
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120116 0.0105127
0.000544596 -0.000305358 0.000587511 -0.000275958 0.0001263 0.0909947
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.0540376
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128591 0.0787286
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28256e-05 0.00336949
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28868e-05 0.00512892
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119007 0.0154238
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119825 0.011717
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118599 0.0119752
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110808 0.0349613
0.00154485 -0.000281351 0.00158628 -0.000295735 9.48741e-05 0.0327703
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000114553 0.141943
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115823 0.0206723
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000114392 0.137692
-0.000471216 0.000622214 -0.000469036 0.000619062 9.88629e-05 0.108776
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000114487 0.137295
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000129809 0.105958
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112942 0.0290072
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118634 0.0749424
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106486 0.00578308
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121157 0.0682403
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113946 0.043507
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145537 0.0462157
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127204 0.0528764
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140759 0.0508065
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131253 0.0265117
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128014 0.0494642
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147159 0.0346917
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163023 0.0668386
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016584 0.0417568
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122423 0.0969201
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101071 0.0639031
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000175594 0.10691
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101194 0.0496094
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101635 0.0676282
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147613 0.0704916
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107038 0.00763658
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137424 0.0110844
0.000105832 0.000861303 0.000351313 0.000922631 8.83937e-05 0.0946888
0.000177783 0.000938487 0.000285463 0.001054 0.000100234 0.196085
0.000177783 0.000938487 0.000387689 0.000971831 8.41283e-05 0.122902
0.000177783 0.000938487 0.000105832 0.000861303 9.62955e-05 0.0869188
0.00145807 0.000425916 0.00146323 0.000428202 9.70813e-05 0.0274346
0.00145807 0.000425916 0.00146922 0.00043638 9.50778e-05 0.0120828
0.00132114 0.000234227 0.00140934 0.000187113 0.000117185 0.0731745
