# time=200000
x1 y1 x2 y2 aperture velocity
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000436453
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 0.000616094
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.00105521
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 0.000437893
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173751 0.000889018
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 0.000202991
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000156256
-0.00165984 0.000303467 -0.00161698 0.000311851 0.00015586 0.0399312
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014498 0.0286442
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173149 0.03052
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144962 0.0342858
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000137781 0.0691186
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168591 0.0171407
0.00162138 -0.000311465 0.00182142 -0.000478805 9.99891e-05 0.0347471
0.00162138 -0.000311465 0.00163543 -0.000312803 9.11885e-05 0.0279994
0.00163543 -0.000312803 0.00186998 -0.000394244 9.46868e-05 0.0333461
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11686e-05 0.026457
0.00164247 0.0011212 0.00167073 0.00110816 0.000102942 0.0430624
0.00164153 0.00112163 0.00164247 0.0011212 0.000102851 0.034282
0.00164153 0.00112163 0.00157811 0.00107064 0.000121627 0.00183914
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114834 0.0556188
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143205 0.182621
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142621 0.0387751
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119507 0.0514149
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143424 0.0745905
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124196 0.0667382
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119001 0.0441427
0.00179991 0.000198113 0.00181527 0.000200806 0.000105755 0.0456648
0.00179991 0.000198113 0.00181921 0.000161714 0.000146368 0.0313902
0.00168456 0.00067729 0.00166526 0.000658083 0.000115028 0.0173655
0.00168456 0.00067729 0.00168519 0.000676594 0.000141517 0.0620209
0.00168515 0.000677871 0.00168456 0.00067729 0.000114828 0.0151387
0.00168515 0.000677871 0.00168519 0.000676594 0.000144369 0.0627519
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177913 0.00206276
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116259 0.000461714
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167825 0.0498194
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162283 0.0263798
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214645 0.0847232
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103328 0.0572554
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167815 0.033454
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137807 0.0443012
-0.00032551 0.000411674 -0.000392723 0.000339219 9.80031e-05 0.0546884
-0.00032551 0.000411674 -0.000300254 0.000375179 9.90476e-05 0.190749
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00215188
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0259093
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166662 0.0824086
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119063 0.0203201
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108378 0.135044
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125107 0.164923
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110142 0.135367
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9824e-05 0.024288
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107587 0.0390532
0.0026625 0.000326483 0.00269511 0.000343954 9.48254e-05 0.0299937
0.0026625 0.000326483 0.00271864 0.000283593 0.000126205 0.140506
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121314 0.0954355
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119224 0.113248
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114897 0.0895078
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120531 0.0641207
0.0012776 -0.001262 0.00141099 -0.00122032 0.00010742 0.0265305
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114551 0.00280541
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010214 0.0230765
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94838e-05 0.0098581
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00570456
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.92758e-05 0.0362111
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000559534
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.05826e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.99754e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110017 0.0665136
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167918 0.00668338
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121126 0.0563866
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011496 0.0972323
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142753 0.0973641
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159237 0.113343
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110093 0.062364
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159037 0.117824
0.00106741 0.000978087 0.00109642 0.00107893 0.000131448 0.0206859
0.00106741 0.000978087 0.00107367 0.00097408 0.000190695 0.0125701
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119264 0.00578878
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118766 0.00778674
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118437 0.00485855
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118717 0.00688459
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.63997e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 0.000109239
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142504 0.00107636
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116056 0.00242885
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.96473e-05
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.5314e-06
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.96322e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.0021e-06
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.08422e-05
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.04682e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215776 0.0410697
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215214 0.00891065
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103953 0.0663318
0.00202236 0.000133609 0.00199063 0.000199806 0.000217602 0.116135
0.00191081 0.000182069 0.00191438 0.000180519 0.000177676 0.190189
0.00191081 0.000182069 0.00191602 0.000183228 8.38038e-05 0.0709856
0.00191602 0.000183228 0.00196687 0.000194527 8.37786e-05 0.0637483
0.00191602 0.000183228 0.00193994 0.000222665 0.000121892 0.148034
0.00202646 0.000293 0.00202835 0.00029613 0.000104377 0.0875112
0.00202646 0.000293 0.00203118 0.000293 0.000125739 0.110855
0.00202835 0.00029613 0.00203123 0.000300876 0.000104242 0.0882953
0.00202835 0.00029613 0.00203118 0.000293 0.000139177 0.016951
0.00204285 0.000293 0.00226 0.000293 0.000125632 0.156198
0.00204285 0.000293 0.00210417 0.000251459 0.000158625 0.0502787
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.0445517
0.000203609 0.000241965 0.000222695 0.0002423 9.77597e-05 0.0540537
0.000222695 0.0002423 0.000230053 0.000242429 9.7829e-05 0.0517929
0.000222695 0.0002423 0.000224386 0.000239406 0.000170081 0.105763
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.99609e-05 0.00801809
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.27285e-05 0.0363533
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.99396e-05 0.0039523
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106429 0.00480482
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112293 0.00877134
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100374 0.0162921
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000118588 0.0764945
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000166742 0.115439
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0425607
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0553008
0.0013469 0.000376711 0.00145807 0.000425916 9.68809e-05 0.0261061
0.0013469 0.000376711 0.00137788 0.000350692 0.000145587 0.108183
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70809e-05 0.0710676
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83134e-05 0.0423856
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.50881e-05 0.034246
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000148799 0.0712861
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000147876 0.0720307
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.92362e-05 0.0414506
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.42051e-05 0.0411878
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014583 0.0407084
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125403 0.0507785
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130192 0.0825353
0.000744926 0.000800385 0.000906481 0.000855565 0.000140759 0.0331482
0.000744926 0.000800385 0.000763508 0.000776368 0.000154835 0.00547674
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156853 0.0728126
0.000655656 0.000915762 0.000676557 0.000910746 0.000136624 0.0255771
0.000655656 0.000915762 0.000666379 0.000901904 0.000154982 0.0153507
0.000628051 0.000922388 0.000641686 0.000933819 0.000115888 0.0165504
0.000628051 0.000922388 0.000655656 0.000915762 0.000136212 0.0244454
0.000531748 0.000858606 0.000573077 0.000935581 0.000116005 0.0117815
0.000531748 0.000858606 0.00059195 0.000837244 0.000175864 0.0553001
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116651 0.0477127
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142804 0.0862389
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116671 0.0880989
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115584 0.00226595
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00014518 0.242992
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114806 0.0780447
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000146323 0.313131
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000143573 0.117382
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000145481 0.294196
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150814 0.022315
-0.00218505 0.00145981 -0.0021636 0.00142525 9.56982e-05 0.0841868
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000170309 0.0378533
0.00117863 0.000239833 0.00120877 0.000228729 0.000138081 0.090237
0.00117863 0.000239833 0.00121114 0.00019782 0.000156426 0.0800257
0.00114112 0.000253657 0.00114422 0.000254349 0.000146552 0.100249
0.00114112 0.000253657 0.0011427 0.000253073 0.000137869 0.0429295
0.00120574 0.000268096 0.00121041 0.00026914 0.000146629 0.113469
0.00120574 0.000268096 0.00120877 0.000228729 0.000150064 0.00377554
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127969 0.0664183
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23754e-05 0.0274623
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104647 0.0374763
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128571 0.0443232
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101559 0.0260757
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119653 0.0372913
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127935 0.0740927
-0.00174503 0.000908935 -0.00174371 0.000909897 9.24539e-05 0.029502
-0.00174503 0.000908935 -0.00173087 0.000891438 9.68394e-05 0.0227386
-0.0017462 0.00091038 -0.00174503 0.000908935 9.69303e-05 0.0274156
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157273 0.107866
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.00362949
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131538 0.0411005
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122612 0.0462606
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103575 0.0194955
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146605 0.0530269
0.00152296 0.00011081 0.00157161 0.00010452 0.000123644 0.0436054
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122698 0.0349871
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133815 0.0605503
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121836 0.0333343
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122999 0.0364421
0.00279369 0.000122466 0.00280999 0.000117132 0.000185849 0.162712
0.00279369 0.000122466 0.00280615 0.000126631 9.59389e-05 0.0456581
0.00294459 0.000110956 0.00302702 6.75e-05 0.000158278 0.164464
0.00294459 0.000110956 0.00300147 6.75e-05 0.000124008 0.119937
0.00287264 0.000127273 0.00287935 0.000145352 0.000160951 0.0891634
0.00287264 0.000127273 0.00293273 0.000117209 0.00013428 0.106108
0.00280615 0.000126631 0.00282962 0.000134476 9.60405e-05 0.0451599
0.00280615 0.000126631 0.00280999 0.000117132 0.000166273 0.0421796
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171979 0.0241026
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107296 0.010076
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162944 0.0478111
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107253 0.00477868
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107566 0.0325244
-0.00171169 0.000600259 -0.00169882 0.000591594 9.50789e-05 0.026535
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146803 0.0252846
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156641 0.0846551
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107002 0.00494397
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107926 0.045906
-0.00153871 0.00105907 -0.00150053 0.00108685 9.28028e-05 0.0345306
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2331e-05 0.00559101
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000148981 0.0656477
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119205 0.0312132
-0.00185214 0.00104131 -0.00181188 0.000991549 9.69456e-05 0.019873
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128841 0.0356713
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101331 0.00810008
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000124003 0.0596952
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128465 0.015854
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.7251e-05
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.93799e-05
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114495 0.0452569
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110602 0.0338005
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110586 0.0337815
0.00148783 -0.000298746 0.00151801 -0.00030162 9.12032e-05 0.0282815
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000114868 0.192904
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109667 0.0127707
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115747 0.0237437
-0.000469036 0.000619062 -0.000450773 0.000592673 9.81422e-05 0.10345
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112084 0.0221162
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.00010637 0.0592769
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000140609 0.0471442
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000170376 0.0342345
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140258 0.0449591
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137908 0.0238816
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162533 0.0625163
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146739 0.0582297
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166058 0.0502189
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146618 0.0563685
0.00137788 0.000350692 0.00145807 0.000425916 9.49806e-05 0.0108021
0.00137788 0.000350692 0.00139557 0.000335831 0.000145723 0.119329
0.00137676 0.00023841 0.0014277 0.00020341 0.000117369 0.0626546
0.00137676 0.00023841 0.00142233 0.000198641 0.000122965 0.0623349
0.00201284 0.000313333 0.00203123 0.000300876 0.000158134 0.0743177
0.00201284 0.000313333 0.00202835 0.00029613 0.000139043 0.0174707
0.00198259 0.000293 0.00200014 0.000321935 0.000118711 0.0967477
0.00198259 0.000293 0.00202646 0.000293 0.00012419 0.0922288
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000139717 0.124645
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108686 0.0742194
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142853 0.110848
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108185 0.0957929
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108254 0.0605931
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000159138 0.101248
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114684 0.0477975
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115106 0.0998335
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000141035 0.180676
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115158 0.0993337
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142351 0.127373
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000116011 0.167738
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.0628024
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000159206 0.0773116
-0.0016242 0.000346949 -0.00146543 0.000386644 0.00017325 0.0553869
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126711 0.0237896
-0.00146374 0.000407885 -0.00146183 0.000431985 0.00015496 0.00742026
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154784 0.00483265
-0.00146183 0.000431985 -0.00143718 0.000415385 9.48638e-05 0.0101216
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120135 0.0128018
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.00589674
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136849 0.0419683
-0.00157019 0.000504962 -0.00146725 0.000435637 9.48221e-05 0.0221076
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136909 0.0417806
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156692 0.0804619
-0.00122708 0.000837914 -0.00121253 0.000854006 0.00015562 0.0773508
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136541 0.0652695
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118042 0.0232999
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146986 0.0390383
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147563 0.0581969
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121455 0.0155425
0.000625974 0.000780295 0.000663194 0.000772469 0.000148138 0.0205349
0.000625974 0.000780295 0.000643907 0.000765881 0.000132899 0.0126029
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.64474e-05
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 0.000170426
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 0.000351609
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000100381 0.0792494
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118955 0.0337401
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130684 0.0112852
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.95787e-05 0.0800436
0.00270728 9.35829e-05 0.00279369 0.000122466 9.54613e-05 0.0264956
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000138213 0.0832339
0.000600441 0.000800819 0.000626266 0.000825067 0.000110246 0.000801085
0.000600441 0.000800819 0.000625974 0.000780295 0.000133041 0.0192558
0.000600441 0.000800819 0.000587253 0.000788437 0.000110319 0.00627896
0.000763508 0.000776368 0.000786604 0.000746518 0.000155507 0.0349914
0.000719907 0.000791839 0.000744926 0.000800385 0.000140395 0.024901
0.000719907 0.000791839 0.000763508 0.000776368 0.000174005 0.0263981
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163139 0.0568417
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151664 0.0412512
-0.00201711 0.000746156 -0.00196235 0.000712982 0.00016303 0.0603562
