# time=400000
x1 y1 x2 y2 aperture velocity
0.00309154 0.000188 0.00313694 0.000201215 0.000142022 0.104646
0.00313694 0.000201215 0.00347949 0.00030091 0.000154283 0.255219
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116695 0.0133619
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0616086
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00492707
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0138133
0.00269977 0.000153196 0.0027002 0.00015615 0.000136643 0.0315379
0.00269977 0.000153196 0.00269263 0.000103853 0.00013774 0.0608543
0.00269977 0.000153196 0.00279369 0.000122466 0.00019093 0.196559
0.00293273 0.000117209 0.00293744 0.000116421 0.000134048 0.0609336
0.00293273 0.000117209 0.00294459 0.000110956 0.000162821 0.182764
0.00282962 0.000134476 0.00287268 0.000148868 9.72181e-05 0.0552216
0.00282962 0.000134476 0.00287264 0.000127273 0.000136622 0.0969163
0.00280104 0.000139262 0.00282962 0.000134476 0.000137136 0.100205
0.00280104 0.000139262 0.00280615 0.000126631 0.000167415 0.0435972
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137957 0.0225179
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148451 0.00808103
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148691 0.0158432
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114859 0.0119067
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112679 0.00477475
0.000974584 -0.00109366 0.00119397 -0.00121554 0.00011489 0.00983476
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143727 0.012574
0.000938 -0.00108155 0.000938 -0.00108489 0.000162369 0.0166788
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144007 0.0115259
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114791 0.00444047
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144229 0.0142356
0.000926426 -0.00106511 0.000924709 -0.00106595 9.37499e-05 0.00979048
0.000956799 0.000526547 0.00101492 0.000487942 8.96685e-05 0.0235167
0.000956799 0.000526547 0.000999474 0.000471391 0.000156403 0.0570729
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0317707
0.000387689 0.000971831 0.00042576 0.000941229 0.000137865 0.0985841
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111779 0.000471678
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137527 0.0116685
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107013 0.00587287
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143383 0.00240459
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 0.000448219
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145647 0.00631348
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132996 0.0307369
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132698 0.0003445
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50829e-05 0.0296476
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172665 0.0265564
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172739 0.0291228
-0.00169638 0.000619693 -0.0015594 0.000793668 0.00010784 0.0313136
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146326 0.0728231
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171575 0.00174328
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146844 0.0186601
-0.00167242 0.000896048 -0.00167166 0.000904896 0.00017162 0.000956787
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171856 0.0176847
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157582 0.103961
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128915 0.0793495
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157933 0.124014
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107732 0.0242207
-0.00150053 0.00108685 -0.00145839 0.00111751 9.38258e-05 0.0409406
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000153998 0.0793938
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108161 0.0262352
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110423 0.0337451
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105376 0.0435415
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000147414 0.347258
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69729e-05 0.0131334
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128996 0.025007
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7226e-05 0.0218031
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123412 0.0487743
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00015947 0.0381002
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000132414 0.0400112
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.46091e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 0.000105362
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.00184e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 0.000101886
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125818 0.0253305
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120143 0.0109508
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126865 0.0940849
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.0555453
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000129341 0.0818704
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28658e-05 0.00367879
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29448e-05 0.00557151
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119228 0.0168347
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120044 0.0127912
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118669 0.0130414
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111068 0.0364563
0.00154485 -0.000281351 0.00158628 -0.000295735 9.50816e-05 0.0340789
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00011549 0.146907
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115947 0.0193769
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000115276 0.141877
-0.000471216 0.000622214 -0.000469036 0.000619062 9.94769e-05 0.111521
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000115395 0.141502
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130586 0.109788
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113262 0.0306776
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119233 0.0780935
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.00010653 0.00661831
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121782 0.0710267
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114403 0.0437894
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014569 0.0462616
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127357 0.052921
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141231 0.0542449
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131671 0.0287438
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128164 0.0523222
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147347 0.0362028
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163367 0.0693692
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166095 0.043257
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122985 0.10048
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101318 0.0660594
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000176601 0.111522
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101466 0.0513426
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102042 0.0702435
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148098 0.0732212
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107171 0.00802171
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137721 0.0116476
0.000105832 0.000861303 0.000351313 0.000922631 8.95934e-05 0.104227
0.000177783 0.000938487 0.000285463 0.001054 0.000103071 0.219655
0.000177783 0.000938487 0.000387689 0.000971831 8.55903e-05 0.135734
0.000177783 0.000938487 0.000105832 0.000861303 9.74952e-05 0.0957798
0.00145807 0.000425916 0.00146323 0.000428202 9.72763e-05 0.029136
0.00145807 0.000425916 0.00146922 0.00043638 9.51612e-05 0.0130838
0.00132114 0.000234227 0.00140934 0.000187113 0.000117449 0.0757625
0.00132114 0.000234227 0.0013418 0.000262432 0.000115234 0.0591836
0.0013418 0.000262432 0.00137676 0.00023841 0.00011785 0.0672532
0.0013418 0.000262432 0.0013447 0.000266391 0.000115287 0.0546348
0.0013447 0.000266391 0.00137676 0.00023841 0.00012376 0.0666711
0.0013447 0.000266391 0.00137339 0.000305555 0.000115353 0.050798
0.00137339 0.000305555 0.00141938 0.00031583 0.000149439 0.143777
0.00137339 0.000305555 0.00139557 0.000335831 0.000114964 0.0314698
0.00139557 0.000335831 0.00146323 0.000428202 0.000114359 0.0039111
0.00139557 0.000335831 0.00141938 0.00031583 0.000149312 0.153442
0.00198629 0.000342765 0.00196319 0.000346965 0.000133794 0.0383663
0.00198629 0.000342765 0.00201014 0.000338429 0.000144981 0.206363
0.00198629 0.000342765 0.00200212 0.00032521 0.000146012 0.10684
0.00200014 0.000321935 0.00201284 0.000313333 0.000158628 0.0718996
0.00200014 0.000321935 0.00200212 0.00032521 0.000119948 0.0454516
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149382 0.0107449
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143701 0.0103365
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 0.00311095
0.0015832 0.00155896 0.00168364 0.00158909 0.000189752 0.00796155
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.17439e-05 0.13498
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.0615405
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110263 0.0151808
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115364 0.000294227
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109923 0.00850734
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000241851 0.0784269
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000115777 0.165324
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000117484 0.265672
0.00082079 0.000107627 0.000793615 0.00013592 0.00014921 0.0494299
0.00082079 0.000107627 0.000902639 0.000200372 0.00010866 0.0601769
0.000793615 0.00013592 0.000761911 0.000168928 0.000147508 0.0519691
0.000793615 0.00013592 0.000828641 0.000183838 0.000115566 0.0631907
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128605 0.0439475
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121699 0.0322289
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155006 0.018333
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154823 0.00112064
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173541 0.0468514
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120387 0.0258519
-0.00144882 0.000595906 -0.00145168 0.000559874 0.000154783 0.00445318
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154814 0.0076115
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137191 0.0431706
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137622 0.0605951
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118101 0.024496
-0.00128294 0.000839557 -0.00124951 0.000813886 0.00013715 0.050805
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137466 0.0764277
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154522 0.0460793
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137703 0.0590075
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136981 0.0301424
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108059 0.0331337
-0.00166634 0.000966194 -0.00161213 0.00100564 9.45507e-05 0.0389854
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000177613 0.0504
-0.00161213 0.00100564 -0.00155415 0.00104783 9.31005e-05 0.0417473
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000150046 0.0630935
0.000587253 0.000788437 0.000625974 0.000780295 0.000148667 0.0186735
0.000805422 0.000627092 0.000846834 0.000668673 0.00013261 0.104681
0.000805422 0.000627092 0.000612578 0.00075518 8.94492e-05 0.00153363
0.000612578 0.00075518 0.000643907 0.000765881 0.000139797 0.00627303
0.000587253 0.000788437 0.000577 0.000778812 0.000110239 0.000886804
0.000577 0.000778812 0.000612578 0.00075518 8.95614e-05 0.00825987
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000116702 0.0370327
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000162009 0.100791
-0.00111129 0.00127119 -0.001111 0.00127254 0.000133537 0.0504946
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000117253 0.0315299
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000178159 0.096257
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000111285 0.0763645
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000110759 0.0796801
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000104032 0.0679318
0.000823371 0.000615171 0.000896038 0.000605078 0.000104818 0.0624813
0.000823371 0.000615171 0.000902236 0.000562788 9.02325e-05 0.0379101
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000172392 0.043217
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119988 0.0264812
-0.00243506 0.00162209 -0.00221272 0.00150438 8.63062e-05 0.0166801
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000136838 0.0525294
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000137785 0.0591057
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119951 0.0378928
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.43611e-05
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 8.682e-05
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215002 0.000230613
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 9.20777e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120003 0.000479085
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155003 0.000370907
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.87191e-05
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 0.000206059
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155002 0.000247791
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211222 0.0191183
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000166652 0.0486766
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 0.052653
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.47837e-05 0.0357482
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000102193 0.0926175
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000103049 0.124542
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.05792e-05 0.0865717
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000103495 0.125069
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.00011104 0.387416
0.00113376 -0.00125618 0.00114704 -0.00125199 9.02772e-05 0.00316283
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 0.00262184
0.000984386 -0.00114745 0.00113376 -0.00125618 9.6593e-05 0.00557034
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143823 0.00838194
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112523 0.00158725
0.000830354 -0.00111206 0.000783488 -0.00113496 9.30758e-05 0.00192488
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 0.000199297
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.49807e-05
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173752 0.000537503
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 0.000289248
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142061 0.000246182
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113573 0.000680047
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000152682 0.347076
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145464 0.0761062
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000149061 0.191998
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000115926 0.0554435
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000148862 0.177267
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000168808 0.0942241
0.00287935 0.000145352 0.00288179 0.000151912 0.00016169 0.0835547
0.00287935 0.000145352 0.00293273 0.000117209 0.000160873 0.13567
0.00278133 0.000188 0.00279845 0.000188 0.000149253 0.129835
0.00278133 0.000188 0.00280104 0.000139262 0.000168158 0.03973
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000139483 0.100791
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 0.0747655
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.07705e-05
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 7.29899e-06
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131843 7.8912e-05
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.27238e-06
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 2.74547e-05
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 8.36602e-06
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.6011e-07
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.20286e-05
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 5.33378e-06
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.10849e-05
0.000574253 0.000821869 0.000547355 0.000798502 0.000117276 0.0197549
0.000574253 0.000821869 0.000600441 0.000800819 0.000133787 0.0331719
0.000626266 0.000825067 0.000683936 0.000879212 0.000111303 0.0167866
0.000626266 0.000825067 0.000719907 0.000791839 0.000176601 0.0458385
0.000676557 0.000910746 0.000887052 0.00109361 0.000117436 0.022074
0.000676557 0.000910746 0.000709183 0.000902916 0.000137233 0.0326934
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167758 0.00675123
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204197 0.0179987
0.00162758 0.00116014 0.00160693 0.00113758 0.00013727 0.0119673
0.00162758 0.00116014 0.00163891 0.0011566 0.000167067 0.0232576
0.00158254 0.00117424 0.00167914 0.0012165 9.65812e-05 0.00431538
0.00158254 0.00117424 0.00162758 0.00116014 0.000167751 0.0319878
0.00167129 0.00128403 0.00174385 0.00128723 0.000136614 0.00495565
0.00178714 0.00133455 0.00180727 0.00133701 0.000123066 0.00272528
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 0.00206407
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 0.00134546
0.00181218 0.00136191 0.00178714 0.00133455 0.000136566 0.00451894
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000163182 0.0765319
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130165 0.0175766
0.00135307 -0.000315839 0.0013722 -0.000314189 7.34924e-05 0.00777863
0.00135307 -0.000315839 0.00137364 -0.000333585 8.45138e-05 0.021047
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000106111 0.0953834
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000120332 0.0733755
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.51173e-05 0.0536478
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.973e-05 0.076884
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000104079 0.0790595
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000131568 0.0221253
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000155162 0.0163216
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000122373 0.0396382
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000157291 0.0795266
-0.00130535 0.000761237 -0.00129732 0.000760211 0.000147676 0.0847045
-0.00130535 0.000761237 -0.00126291 0.000798282 0.000121783 0.0517051
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.000128592 0.0654211
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.000188236 0.0913679
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.00013404 0.0202934
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000125778 0.0749208
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000137554 0.087921
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000112521 0.0245621
-0.00272528 -0.00161537 -0.00271245 -0.00160881 0.000149304 0.0519032
-0.00272528 -0.00161537 -0.00271745 -0.00159609 0.000136334 0.0999189
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000135631 0.0839187
-0.00271745 -0.00159609 -0.00270188 -0.00158847 0.000111839 0.020032
-0.00164198 0.00197505 -0.00169201 0.00202397 7.125e-05 7.07117e-08
-0.00164198 0.00197505 -0.00163813 0.00198468 0.000101667 1.50275e-07
-0.00163813 0.00198468 -0.00169201 0.00202397 0.000122143 1.84314e-07
-0.00163813 0.00198468 -0.00163 0.002005 0.000101667 6.22796e-07
-0.00163 0.002005 -0.00156132 0.00217671 0.000101667 1.11554e-05
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 0.00816087
0.000988647 0.00130111 0.0010382 0.00126627 0.000198739 0.0166293
0.000625261 0.00103277 0.00071656 0.00120282 0.000118054 0.0283019
0.000625261 0.00103277 0.00074765 0.0011829 0.000130987 0.0359827
