# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.6805e-05 0.0458031
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000149187 0.0933285
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123409 0.0493796
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156251 0.0219386
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000121101 0.0398131
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135845 0.0413577
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123928 0.0563511
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000125268 0.0305214
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000148019 0.0698462
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000107833 0.0588197
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000147984 0.069289
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000188758 0.0885431
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000126811 0.0746004
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138642 0.0298194
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000122148 0.050099
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 0.000215139
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139997 0.114978
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139451 0.0468271
0.000884524 0.000348212 0.0009434 0.000411303 0.000138344 0.0517276
0.000884524 0.000348212 0.000935151 0.000329556 0.00014227 0.0846551
0.000999474 0.000471391 0.00101492 0.000487942 0.000132052 0.037895
0.000999474 0.000471391 0.00101971 0.000445239 0.000158497 0.0789535
0.00221181 0.000200992 0.00221412 0.000201806 0.000123489 0.147766
0.00221181 0.000200992 0.00221242 0.000202056 0.000171988 0.354175
0.00221242 0.000202056 0.00226421 0.000292235 0.000183379 0.43527
0.00221242 0.000202056 0.00221412 0.000201806 0.000142494 0.106818
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148512 0.0693512
-0.000741708 0.00101306 -0.000710285 0.000967658 9.85433e-05 0.0414219
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000149566 0.108727
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116815 0.0530951
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011744 0.11855
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000155415 0.117833
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145067 0.0848515
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000175557 0.20091
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169835 0.0598724
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00016772 0.16203
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000189375 0.143111
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000178782 0.0641119
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.0365647
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000156084 0.0806797
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000139407 0.113695
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102897 0.0465551
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121582 0.0269262
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120236 0.00431511
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120647 0.00480741
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118842 0.0466673
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000176711 0.180844
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000128359 0.104601
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128449 0.00106158
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126699 0.0848726
0.000968123 0.000595066 0.00104901 0.000524471 0.000127178 0.0667778
0.000950395 0.000597528 0.000958557 0.000603416 0.000127964 0.0558713
0.000950395 0.000597528 0.000968123 0.000595066 0.000105814 0.0392291
0.000896038 0.000605078 0.000919258 0.000575067 0.000160901 0.0774745
0.000896038 0.000605078 0.000950395 0.000597528 0.000106204 0.0472247
0.00110171 0.000268181 0.00114267 0.000286314 9.84874e-05 0.0432938
0.00110171 0.000268181 0.00114112 0.000253657 0.000139462 0.0659652
0.000957782 0.000212693 0.00104193 0.000231495 0.000150702 0.0736969
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.0482183
0.00116205 0.00029489 0.00118695 0.000305912 9.98815e-05 0.0669663
0.00116205 0.00029489 0.00118056 0.000285033 0.000122868 0.0490393
0.00112501 0.000314611 0.0011409 0.000330511 0.000111021 0.0522225
0.00112501 0.000314611 0.00116205 0.00029489 0.000124764 0.0651393
0.000956349 0.000212373 0.000960285 0.000215298 0.000134088 0.0661299
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.0494301
0.0010348 0.000292836 0.00107917 0.000339015 0.000110478 0.0382375
0.0010348 0.000292836 0.00105474 0.000285489 0.00014232 0.0772048
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013236 0.0387436
-0.00127071 0.000531205 -0.00117262 0.000578668 9.11741e-05 0.0324288
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000132039 0.0345611
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132381 0.0438952
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122442 0.0348499
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000124062 0.0700675
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139729 0.0622387
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119132 0.0342823
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108546 0.0447762
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173576 0.0339142
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00016026 0.113806
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158768 0.112588
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000150031 0.100747
-0.00174371 0.000909897 -0.00169162 0.000947803 9.34478e-05 0.0413042
-0.00174371 0.000909897 -0.001693 0.000900045 0.000163352 0.164914
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000162158 0.145207
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000105025 0.0466624
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128492 0.0194914
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129504 0.0925265
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000130194 0.0357369
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012258 0.051612
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000129176 0.070862
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120373 0.0270567
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111615 0.035844
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000150317 0.130288
0.00167876 0.000868623 0.00159109 0.000780918 0.000110775 0.0159161
0.00167876 0.000868623 0.00167988 0.000835139 0.00015458 0.0914164
0.00173679 0.000878045 0.00167988 0.000835139 0.000140853 0.0407367
0.00173679 0.000878045 0.00175411 0.0008911 0.000137554 0.00649374
0.00175411 0.0008911 0.00181623 0.000861267 0.000133884 0.0539745
0.00182032 0.00101026 0.00171838 0.000908264 0.000109437 0.00902495
0.00182032 0.00101026 0.00188935 0.000993049 0.000133704 0.0343782
0.00163391 0.000915584 0.00153236 0.000846039 0.0001248 0.0174492
0.00163391 0.000915584 0.00154835 0.000828313 0.000131664 0.0262531
0.00167705 0.000919591 0.00170811 0.000897991 0.000150573 0.0562448
0.00167705 0.000919591 0.00167876 0.000868623 0.000153169 0.0840475
0.00167676 0.000928254 0.00171838 0.000908264 0.000133585 0.0417297
0.00167676 0.000928254 0.00167705 0.000919591 0.00015084 0.0707709
0.001785 0.00101906 0.00167621 0.000944558 0.0001226 0.0032879
0.001785 0.00101906 0.00182032 0.00101026 0.000133909 0.0370764
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000173909 0.144725
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135583 0.0724362
-0.00128661 0.00117102 -0.00122938 0.00121587 0.00011072 0.091488
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00016966 0.156063
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.0414501
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90039e-05 0.000199116
0.00269511 0.000343954 0.00271414 0.000354145 0.000101723 0.11112
0.00269511 0.000343954 0.00272272 0.00033291 0.000131821 0.207427
0.00266246 0.000357016 0.00269511 0.000343954 0.000134385 0.24819
-0.00143718 0.000415385 -0.00136346 0.000436199 0.00012778 0.0338666
-0.00143718 0.000415385 -0.0014137 0.000399575 9.52316e-05 0.019164
-0.00129254 0.000520643 -0.00127071 0.000531205 9.08531e-05 0.0263279
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118182 0.00898832
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149501 0.0134256
0.000938 -0.000983299 0.000938 -0.00102391 0.000164334 0.0298629
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 0.000114656
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.61831e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 0.000103813
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000134994
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.40559e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182649 0.000184141
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000288761
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000177189 0.268325
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00014055 0.103452
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0176993
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160214 0.0184774
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161779 0.0240365
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000153259 0.0741955
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155049 0.00273598
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123777 0.0463701
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000125181 0.0625672
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118575 0.019005
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151646 0.0633827
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013064 0.0292078
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152536 0.064803
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114464 0.00769376
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000136682 0.088316
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156282 0.0766756
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000162324 0.12468
0.00125395 0.000142494 0.00129409 0.000197289 0.00011476 0.012868
0.00129409 0.000197289 0.00130847 0.00021693 0.000118229 0.117457
0.00149704 0.000116532 0.00150292 0.000113401 0.000124598 0.0529354
0.00149704 0.000116532 0.00149512 0.000114409 0.000115769 0.0219522
0.0014568 0.000137958 0.00149704 0.000116532 0.000125776 0.0634298
0.0014568 0.000137958 0.00142954 0.000133179 0.000107585 0.0425755
0.0014568 0.000137958 0.00148599 0.000143076 0.000106329 0.0246646
0.00182205 0.000524852 0.00198629 0.000342765 0.000202053 0.447774
0.00168987 0.000536992 0.00182205 0.000524852 0.000206626 0.262354
0.00170357 0.000656214 0.00169627 0.000649362 9.59943e-05 0.0115928
0.00170357 0.000656214 0.00171433 0.000644281 0.000155626 0.147973
0.00119666 0.000386298 0.00120231 0.000312713 0.000151663 0.0193283
0.00119666 0.000386298 0.00120163 0.000391267 0.000112491 0.0504291
0.00119632 0.00039071 0.00119666 0.000386298 0.000152162 0.0210255
0.00119632 0.00039071 0.00119953 0.000393095 0.000133537 0.0766095
0.00120163 0.000391267 0.00121479 0.000404431 0.000111086 0.0348957
0.00120163 0.000391267 0.00126158 0.000338944 0.000130503 0.101699
0.00119953 0.000393095 0.00121479 0.000404431 0.000130834 0.0607685
0.00119953 0.000393095 0.00120163 0.000391267 0.000129098 0.0888907
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118921 0.0501356
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000177082 0.0287304
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000188081 0.0619323
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125187 0.0653083
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012296 0.00450318
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143325 0.00237868
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113308 0.00709295
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144733 0.0121028
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000136555 0.307453
0.00151801 -0.00030162 0.00158628 -0.000295735 7.42752e-05 0.022293
0.00151801 -0.00030162 0.00162138 -0.000311465 9.23279e-05 0.0369939
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117428 0.0571527
0.00148153 -0.000298146 0.00148783 -0.000298746 9.26135e-05 0.0373751
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000140131 0.120338
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104455 0.0665594
0.00123982 -0.000175436 0.00133325 -0.000207877 9.61673e-05 0.0610808
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154632 0.0553463
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145257 0.0526534
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0313545
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111404 0.0473524
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101887 0.00769907
0.00124333 -0.000221159 0.00131408 -0.000282198 8.57537e-05 0.0546998
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138378 0.121505
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150619 0.0153653
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58835e-05 0.0227756
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108198 0.0368591
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58442e-05 0.0231861
0.00110539 -0.000188681 0.00103892 -0.000243103 9.58392e-05 0.021809
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151962 0.109339
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107643 0.0176422
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108729 0.0515323
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000153146 0.136653
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144789 0.0119334
-0.000762483 0.00104308 -0.000741708 0.00101306 9.8076e-05 0.0182259
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168592 0.0117512
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156235 0.130365
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116333 0.0459324
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143069 0.0773358
-0.000763402 0.00107079 -0.000763741 0.00108101 0.00016988 0.0310138
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130678 0.0427645
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168792 0.0135352
0.000902639 0.000200372 0.000980932 0.000289087 0.000108984 0.0479167
0.000902639 0.000200372 0.000956349 0.000212373 0.000151088 0.106128
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.0370259
0.000828641 0.000183838 0.000902639 0.000200372 0.000149571 0.0895605
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116151 0.0089257
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185324 0.0442917
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116206 0.0166578
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137539 0.0223279
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000186015 0.0601069
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018687 0.0712452
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107399 0.00873577
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107199 0.00332794
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147388 0.0619631
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128477 0.0110142
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128275 0.0103971
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147411 0.0765317
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147206 0.07446
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107457 0.0129304
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144835 0.00965191
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107432 0.0132894
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121792 0.0352913
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58379e-05 0.0401067
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138278 0.0136744
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107458 0.0141053
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012642 0.0870928
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000236569
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.09169e-05
-0.000419 0.000329 -0.000392723 0.000339219 0.000161365 0.127997
-0.000419 0.000329 -0.000410286 0.000320286 0.000166628 0.277939
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114005 0.000929342
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116061 0.00266624
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 0.000818385
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000269245
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119849 0.0848502
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012934 0.0128827
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118507 0.0837556
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100429 0.0125857
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132937 0.00496873
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010829 0.0622495
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000129023 0.015992
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108331 0.0655896
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100076 0.014305
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000108013 0.0694585
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0378399
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00017952 0.112923
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88999e-05 0.00163904
0.000968695 -0.00145217 0.00108 -0.0015245 9.1779e-05 0.00214119
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136779 0.00143674
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123944 0.00431493
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123798 0.000981571
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113505 0.00426764
0.000238059 0.00021601 0.000264417 0.000243031 0.000100378 0.0566332
0.000238059 0.00021601 0.000277362 0.000148758 0.000179345 0.148305
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012523 0.116347
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000171014 0.141517
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000105181 0.136906
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000154362 0.240384
0.00264232 -0.000243741 0.00264368 -0.000243147 8.4683e-05 0.0854748
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000149679 0.199545
0.00146378 0.000742055 0.00149139 0.00077022 0.000130502 0.0211389
0.00146378 0.000742055 0.00151525 0.000729187 0.00016705 0.0790886
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000143987 0.197863
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159234 0.227566
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166142 0.122219
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000204052 0.21506
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150412 0.035699
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134031 0.044172
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137245 0.0863449
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137026 0.0824925
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019567 0.112379
0.00195611 0.000947481 0.00181623 0.000861267 0.000110174 0.00597333
0.00195611 0.000947481 0.00185213 0.000844021 0.000114818 0.0167729
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137161 0.0182993
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148483 0.00985355
0.00141305 0.001091 0.00141953 0.00109867 0.000105671 0.0150616
0.00141305 0.001091 0.00140489 0.00108133 0.000107929 0.0353912
0.00141305 0.001091 0.00141627 0.00108999 0.000210771 0.0827912
0.00154318 0.00118655 0.00167129 0.00128403 0.000103757 0.00772777
0.00154318 0.00118655 0.00158254 0.00117424 0.000169949 0.0517455
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00329229
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00689104
