# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106013 5.40102e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.978e-05 1.10312e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106013 5.65113e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 2.81449e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 7.21972e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.30911e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1594e-05 1.71055e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136594 1.14702e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012402 4.87684e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123825 1.11127e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113633 4.83973e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000101055 5.79216e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000182602 0.000157617
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121537 0.000105318
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165174 0.000126609
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100898 0.000128212
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000143245 0.000219106
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1935e-05 7.76769e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014137 0.000176992
0.00146378 0.000742055 0.00149139 0.00077022 0.000131241 2.35743e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000168931 8.8867e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000147705 0.000217814
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000164345 0.000250344
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000168708 0.00013331
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00021186 0.000244289
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000151673 3.88102e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134161 4.74484e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000138811 9.35983e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000138496 8.99644e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019956 0.000125818
0.00195611 0.000947481 0.00181623 0.000861267 0.000110225 6.49152e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114765 1.80384e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135957 1.49163e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148363 8.10344e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105903 1.702e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000109068 4.01898e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000213678 9.31245e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103871 8.42141e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000170348 5.65265e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 3.59725e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 7.52788e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013258 8.90486e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000122415 8.6777e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000167707 0.000147481
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000127811 8.41031e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000170977 0.000141876
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000142799 0.000106177
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123825 6.3298e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132392 4.87283e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123855 6.32826e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000114675 0.000144804
0.00200031 0.000233249 0.00208504 0.000220788 0.000152426 0.000218665
0.00199112 0.0002346 0.00200031 0.000233249 0.000157012 0.000222418
0.00199112 0.0002346 0.00202646 0.000293 0.000116653 0.000151556
0.00200212 0.00032521 0.00201014 0.000338429 0.000142841 0.000166506
0.00200212 0.00032521 0.00201284 0.000313333 0.000139757 6.45318e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000121073 5.47269e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000175335 0.00012915
0.00140279 0.000757303 0.00141346 0.000764611 0.000126295 3.59339e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000171556 0.000105542
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.12226e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000149805 8.43102e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137239 1.95927e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137989 2.81213e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000148239 8.17154e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012163 3.84807e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117945 6.77577e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124635 7.65058e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117806 3.8731e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125295 6.78643e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115095 5.18158e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114135 2.88369e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.0001065 5.339e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011748 5.35655e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136088 5.23429e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010626 3.07068e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010566 2.23452e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.56551e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.65432e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 7.29426e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.92339e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 9.77224e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.67379e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 6.94607e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.41022e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 3.22024e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.47875e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000158196 5.90293e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014595 4.55618e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000176865 4.41326e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014682 6.1576e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000156735 0.00016025
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000173513 4.0357e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100644 4.21163e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.15545e-05 3.48051e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.51867e-05 4.09458e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.16445e-05 3.30557e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105548 8.30528e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105143 6.68197e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121879 3.87327e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117287 7.39047e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000149806 0.000238636
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143025 4.81705e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122351 7.09034e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146115 9.48294e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127665 8.87556e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120401 5.96145e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108945 6.20298e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147918 3.62958e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.00011874 2.97616e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000158102 0.000133039
0.00168515 0.000677871 0.00168456 0.00067729 0.00011691 2.43804e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000161247 0.000131361
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177857 2.15677e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 4.82934e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167728 5.87001e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162607 3.15523e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215962 0.000102129
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103675 6.83718e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168463 4.85783e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138073 4.587e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.9915e-05 3.73791e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000109635 0.000222971
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.57045e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.92984e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016425 6.36491e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118571 1.55129e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000113968 0.000165151
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000124875 0.000176627
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130435 1.94317e-06
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108718 0.000140617
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100335 3.67758e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108883 6.42436e-05
0.0026625 0.000326483 0.00269511 0.000343954 0.000100052 5.82009e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000152599 0.00023399
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012615 0.000120528
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000125925 0.000149944
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000119445 0.000112098
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012276 8.04423e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106727 3.01578e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114489 3.22513e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.0001023 1.93983e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96368e-05 7.96627e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.14043e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97225e-05 3.6748e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.8758e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.43703e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.75539e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110336 7.99471e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167962 8.74455e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121972 6.8707e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117674 0.000118346
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147586 0.000127474
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166044 0.000151993
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112406 7.87667e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000165804 0.000157323
0.00106741 0.000978087 0.00109642 0.00107893 0.000135673 4.12554e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000192005 3.14321e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119325 1.0703e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118951 1.44255e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118421 8.97913e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118786 1.27326e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 4.18214e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.73316e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.70761e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 3.8527e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 6.2904e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.35356e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 1.10481e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.5919e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.3076e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.000112515 1.66181e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021848 6.44632e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215601 4.39201e-07
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105748 8.03702e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000225906 0.000147738
0.00191081 0.000182069 0.00191438 0.000180519 0.00019956 0.000282519
0.00191081 0.000182069 0.00191602 0.000183228 8.76e-05 9.29774e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.8335e-05 8.70293e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000136556 0.000225531
0.00202646 0.000293 0.00202835 0.00029613 0.000107833 0.000101515
0.00202646 0.000293 0.00203118 0.000293 0.000142367 0.000176024
0.00202835 0.00029613 0.00203123 0.000300876 0.000107803 0.000105436
0.00202835 0.00029613 0.00203118 0.000293 0.000140207 4.21054e-05
0.00204285 0.000293 0.00226 0.000293 0.000141498 0.000231077
0.00204285 0.000293 0.00210417 0.000251459 0.000163275 9.29566e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.45176e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.87489e-05 7.01492e-05
0.000222695 0.0002423 0.000230053 0.000242429 0.000100714 7.20505e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000178447 0.00015562
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.978e-05 8.09293e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.201e-05 3.69191e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.975e-05 4.0387e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106379 4.94674e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112045 9.01973e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100105 1.688e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117397 7.71772e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000168413 0.000112972
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.19212e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 7.02929e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.90836e-05 4.20222e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000159992 0.000173067
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.69231e-05 5.22034e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8125e-05 3.34979e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.40625e-05 2.97443e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.0001455 3.89905e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.0001455 3.62889e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.8125e-05 3.79585e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.375e-05 4.24493e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.0001455 3.48193e-07
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 3.79257e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.0001362 0.000125544
0.000744926 0.000800385 0.000906481 0.000855565 0.00014788 6.77445e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000157568 3.78023e-05
0.00280799 -4.68304e-05 0.00275546 -0.000188308 0.000158684 9.90607e-08
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000158202 9.49902e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00014247 6.92483e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000157283 5.65059e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000119592 4.28694e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.00013875 6.98039e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117133 6.21252e-06
0.000531748 0.000858606 0.00059195 0.000837244 0.000191693 0.000143768
0.000531748 0.000858606 0.000530784 0.00085681 0.000116203 1.25896e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116681 5.50928e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142929 9.82e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000120086 0.000110111
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115736 7.81742e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000155799 0.000318554
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117525 0.000100685
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000160464 0.000397342
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000155019 0.00015988
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000161979 0.000394967
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151312 4.43437e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000109827 0.00017695
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000177615 7.68057e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140413 0.00012154
0.00117863 0.000239833 0.00121114 0.00019782 0.000162398 0.000110496
0.00114112 0.000253657 0.00114422 0.000254349 0.00015103 0.000138312
0.00114112 0.000253657 0.0011427 0.000253073 0.000140428 6.27408e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000152515 0.000164899
0.00120574 0.000268096 0.00120877 0.000228729 0.000150105 1.01975e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00013092 0.000106275
-0.00178643 0.000878812 -0.0017767 0.000885894 9.309e-05 4.21643e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000108558 6.55893e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000131467 7.69547e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000103635 4.55683e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000123345 6.60129e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000130845 0.000116439
-0.00174503 0.000908935 -0.00174371 0.000909897 9.417e-05 4.56134e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.735e-05 3.60994e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.8505e-05 4.37819e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000166618 0.000183747
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.30821e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132677 5.65416e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012357 5.49271e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104248 2.86716e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148638 6.28592e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125505 5.79989e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.0001242 4.40872e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000137162 7.99592e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123184 4.29823e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012546 4.65555e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000204739 0.000274367
0.00279369 0.000122466 0.00280615 0.000126631 9.91174e-05 7.24458e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000172283 0.000249577
0.00294459 0.000110956 0.00300147 6.75e-05 0.00013351 0.000175595
0.00287264 0.000127273 0.00287935 0.000145352 0.000170279 0.000152499
0.00287264 0.000127273 0.00293273 0.000117209 0.000141363 0.000162636
0.00280615 0.000126631 0.00282962 0.000134476 9.86224e-05 6.94641e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00017016 4.34766e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000174173 3.94325e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108673 2.39187e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000174174 9.44563e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107488 1.03339e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000109933 5.16225e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.76125e-05 4.39713e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000148249 3.45493e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000162718 0.00014817
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107167 9.08673e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000112528 7.50703e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.633e-05 5.74476e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2925e-05 1.26788e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000165004 0.000120396
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000123326 5.44257e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7665e-05 3.31679e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000132847 6.21865e-05
