# time=500000
x1 y1 x2 y2 aperture velocity
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149466 1.18443e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012231 1.0324e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149946 3.79082e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150831 6.55965e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146193 3.08814e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.38171e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.25167e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011 2.69616e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149346 1.75401e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149556 2.21402e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143753 5.16512e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 4.79039e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.36123e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104203 5.62671e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.00012414 3.64434e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122554 3.88737e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124095 3.05802e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.22224e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.60039e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157688 8.07196e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118781 1.46767e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.978e-05 2.36928e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.56175e-05 4.72454e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.38027e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000144634 8.04089e-05
0.00309154 0.000188 0.00314104 0.000188 0.0001557 0.000110777
0.00309154 0.000188 0.00313694 0.000201215 0.000144244 0.000122178
0.00313694 0.000201215 0.00347949 0.00030091 0.000162293 0.000296666
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116265 1.27042e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.62742e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.32775e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.40113e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013687 3.41208e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138415 6.73226e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000193474 0.000214768
0.00293273 0.000117209 0.00293744 0.000116421 0.000134628 6.64347e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000165008 0.000198684
0.00282962 0.000134476 0.00287268 0.000148868 9.79024e-05 6.05459e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000138258 0.000106791
0.00280104 0.000139262 0.00282962 0.000134476 0.000138843 0.000110429
0.00280104 0.000139262 0.00280615 0.000126631 0.000168045 4.56821e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136609 2.09493e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014803 7.46119e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148015 1.46864e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114474 1.10929e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001125 4.37515e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114489 9.13426e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143197 1.16875e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000160744 1.54432e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143182 1.06387e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114474 4.04783e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143182 1.31469e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3015e-05 9.09039e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9985e-05 2.70773e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157223 6.79125e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.82177e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000141797 0.000127968
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011175 4.42265e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136594 1.0793e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106667 5.42479e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143182 2.21373e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132692 2.59038e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53775e-05 3.47192e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173138 2.89897e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173333 3.17489e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108148 3.50201e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014689 8.26175e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 3.97109e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147334 2.02972e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172343 2.13053e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158803 0.000119074
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130065 8.93806e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159613 0.000141475
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108307 2.78852e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.4905e-05 4.67559e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000159259 9.35734e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108997 3.02735e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112732 4.08049e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000107549 5.18189e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000132273 0.00029988
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7035e-05 1.50887e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129562 2.90964e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7455e-05 2.5209e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000124919 5.74219e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00016026 4.39179e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000135667 4.95285e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.67312e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.20663e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.43789e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.16683e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000124605 2.44799e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00012 1.09076e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000124785 9.23085e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.5928e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000126732 7.9144e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29373e-05 4.47987e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30573e-05 6.65031e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119951 2.0529e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00012078 1.56181e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118811 1.57726e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110555 3.71901e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.44967e-05 3.40013e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117969 0.000160517
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116333 1.73801e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117699 0.000153463
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100815 0.000118452
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117519 0.000152415
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000132604 0.000119406
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112105 2.63172e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000117067 6.98208e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106409 4.72778e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.00011961 6.33086e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.0001125 3.5628e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145 3.8482e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000126667 4.40517e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142578 6.25498e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132805 3.37004e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.00012861 5.94298e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147874 4.03352e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162457 6.92994e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165525 4.36869e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121522 9.85134e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100553 6.55427e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000174015 0.000109849
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100733 5.14089e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000100988 6.99428e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000146728 7.28204e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106667 7.4244e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000136594 1.07625e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.28875e-05 0.000128053
0.000177783 0.000938487 0.000285463 0.001054 0.000110569 0.000280591
0.000177783 0.000938487 0.000387689 0.000971831 8.95221e-05 0.000167833
0.000177783 0.000938487 0.000105832 0.000861303 0.000100789 0.000118014
0.00145807 0.000425916 0.00146323 0.000428202 9.74936e-05 3.20549e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.5505e-05 1.48655e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117285 7.9066e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115276 6.2489e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117956 7.03951e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115081 5.76449e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.00012375 6.95463e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115591 5.44645e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000150656 0.000154175
0.00137339 0.000305555 0.00139557 0.000335831 0.000115321 3.4548e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114406 5.53914e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000152445 0.000166352
0.00198629 0.000342765 0.00196319 0.000346965 0.000135134 4.37571e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000153572 0.000248273
0.00198629 0.000342765 0.00200212 0.00032521 0.000150737 0.000126088
0.00200014 0.000321935 0.00201284 0.000313333 0.00015936 7.95174e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120581 4.5373e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149286 9.9982e-06
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143197 9.73344e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.68317e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189765 9.42735e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000100892 0.000182431
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 7.45267e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110535 1.49907e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.00011019 8.39649e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000245751 8.63036e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000120585 0.000207295
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.00012309 0.000321215
0.00082079 0.000107627 0.000793615 0.00013592 0.000149191 4.96263e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108463 6.10505e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147436 5.25856e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115619 6.40625e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128982 4.90596e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122095 3.59369e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155277 2.03503e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174285 5.0793e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012072 2.85746e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154917 8.52302e-06
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137764 4.85718e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000138229 6.84284e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118307 2.70944e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137715 5.78385e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000138728 8.7467e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154751 5.19247e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138615 6.75214e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137295 3.42921e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108343 3.74391e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.6135e-05 4.56647e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000182153 5.81673e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.3405e-05 4.72476e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000152314 7.25943e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000149825 2.46992e-05
0.000587253 0.000788437 0.000577 0.000778812 0.000110337 4.15525e-06
0.000805422 0.000627092 0.000846834 0.000668673 0.000137275 0.000113233
0.000612578 0.00075518 0.000805422 0.000627092 8.955e-05 2.92615e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000140276 5.46866e-06
0.000577 0.000778812 0.000456918 0.000666067 0.000110442 1.70298e-06
0.000577 0.000778812 0.000612578 0.00075518 8.994e-05 1.14427e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000118293 4.24746e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000168055 0.000123206
-0.00111129 0.00127119 -0.001111 0.00127254 0.000135265 5.86417e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000118998 3.60081e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.00018475 0.000114954
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000113248 8.72257e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000112843 9.11958e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000105559 7.71555e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000105401 6.8238e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.0765e-05 4.31503e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.00017535 5.29862e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000121001 3.19403e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.67193e-05 1.99622e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000138858 6.26523e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000140613 7.1937e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121106 4.5611e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.64535e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 9.94235e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215 2.64096e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 1.0544e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 5.4864e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155 4.24753e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.28852e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 2.35984e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155 2.8376e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.00021 1.56431e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000165585 4.29615e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.05341e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.40625e-05 3.15464e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 9.91667e-05 7.95873e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 9.91667e-05 0.000108094
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 8.8125e-05 7.79668e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 9.91667e-05 0.000106448
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 9.95717e-05 0.000345964
0.00113376 -0.00125618 0.00114704 -0.00125199 9e-05 2.93053e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.42987e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.63158e-05 5.16824e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143182 7.7449e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.0001125 1.48368e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.3e-05 1.79708e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 2.28228e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.00586e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.00017375 6.15498e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.31246e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142059 2.81916e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113571 7.78721e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.0001584 0.000373535
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145525 7.88683e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000152655 0.000209074
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000116586 5.44467e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000152715 0.000191778
-0.0028541 0.00145995 -0.00282593 0.00143926 0.00016927 9.75235e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.000163364 9.45979e-05
0.00287935 0.000145352 0.00293273 0.000117209 0.000162683 0.000148031
0.00278133 0.000188 0.00279845 0.000188 0.000153057 0.000147312
0.00278133 0.000188 0.00280104 0.000139262 0.000169815 4.38913e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000140158 0.000107761
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 8.05536e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.66894e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 8.35839e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 9.03664e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.45694e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 3.14401e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 9.5804e-09
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 5.2691e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.52263e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 6.10805e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.41456e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.00011835 2.77273e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000134837 4.50956e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000111762 1.93164e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000179468 6.24963e-05
0.000626266 0.000825067 0.000600441 0.000800819 0.000110307 3.31806e-06
0.000676557 0.000910746 0.000887052 0.00109361 0.00011832 2.70675e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.000138075 4.22326e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167727 6.36827e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204 1.70251e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.00013767 1.43177e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000167573 2.76847e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.67286e-05 5.09168e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.000168623 3.80561e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000136844 5.84544e-06
0.00178714 0.00133455 0.00180727 0.00133701 0.00012309 3.20677e-06
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 2.45214e-06
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 1.5799e-06
0.00181218 0.00136191 0.00178714 0.00133455 0.00013659 5.34035e-06
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000163974 8.6896e-05
-0.00215156 0.000827599 -0.0021569 0.000812088 0.00013033 2.00575e-05
0.00135307 -0.000315839 0.0013722 -0.000314189 7.34511e-05 7.91597e-06
0.00135307 -0.000315839 0.00137364 -0.000333585 8.439e-05 2.12462e-05
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000102 7.9694e-05
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000118571 5.92999e-05
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.40625e-05 4.64718e-05
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.8125e-05 6.65274e-05
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000102 7.02284e-05
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000130435 1.53845e-05
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000155427 1.80929e-05
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000122939 4.50494e-05
-0.00129732 0.000760211 -0.00126291 0.000798282 0.0001585 9.02708e-05
-0.00130535 0.000761237 -0.00129732 0.000760211 0.000148885 9.61005e-05
-0.00130535 0.000761237 -0.00126291 0.000798282 0.000122365 5.83393e-05
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.000125 5.18889e-05
