# time=200000
x1 y1 x2 y2 aperture velocity
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.42768e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000112182 8.51247e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000161918 0.000266835
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.3377e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.04512e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.03445e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 7.13504e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.20164e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 5.66087e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00021 9.75959e-05
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000114167 6.36155e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114167 3.64198e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000124412 2.49561e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.66489e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 9.45306e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000111818 8.87741e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.40625e-05 3.25351e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000111818 8.8055e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.8125e-05 3.89416e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.375e-05 2.9879e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.40625e-05 3.54203e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145915 5.99882e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121904 3.10002e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155292 2.07824e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118742 2.43748e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133217 3.03916e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012249 4.48029e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122374 1.80639e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000140445 4.2647e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000102989 3.82554e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014034 4.21202e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000176513 6.14809e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000120491 4.55203e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137668 2.11383e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012099 3.31212e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.5206e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000137227 8.90979e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137608 3.61003e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.00013251 3.61654e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138283 5.46853e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000130845 2.9355e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000155768 4.97993e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000118502 0.000119424
0.00221181 0.000200992 0.00221242 0.000202056 0.000153261 0.00026018
0.00221242 0.000202056 0.00226421 0.000292235 0.000156644 0.000325852
0.00221242 0.000202056 0.00221412 0.000201806 0.000138532 8.0811e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.00014626 5.54367e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.738e-05 3.95714e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146425 8.18307e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115203 4.28333e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113094 0.000113644
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000140115 6.88006e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145105 6.22967e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00015985 0.000137657
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169525 4.55627e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.0001507 0.000102439
-0.00108193 0.00111169 -0.00101948 0.00106757 0.0001744 9.18934e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00016392 3.15348e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.61743e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015517 5.17572e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000124545 6.67237e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101494 3.2019e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012054 1.95675e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012006 3.02309e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120165 3.19637e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115035 3.10567e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.0001582 0.000109568
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000121496 6.64156e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128332 3.48885e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000121061 5.28115e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000123435 4.04793e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000124523 4.10333e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104141 2.57661e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000156203 3.96726e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104231 3.04351e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.66836e-05 3.28604e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137443 4.83604e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000145765 5.24729e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.06165e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.71036e-05 4.88421e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121774 3.64769e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109527 3.88538e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122104 4.7302e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000128915 5.04307e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.71622e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109631 3.07462e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138043 5.37377e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131155 3.4685e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.048e-05 2.59372e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013087 3.07639e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130855 3.65575e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121604 2.48438e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.0001216 5.06245e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137325 3.98998e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118082 2.04572e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107473 3.35049e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172103 2.85073e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155591 7.75574e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155291 7.83621e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146155 6.62241e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.261e-05 3.11163e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157753 0.000112262
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157483 9.90228e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104358 3.22746e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128242 1.10815e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012804 6.64764e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.0001281 2.45256e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121155 3.35644e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012792 5.0375e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012012 1.69331e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111579 3.34381e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146805 9.15725e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109572 8.66549e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000143802 4.69766e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00013786 2.21422e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137035 4.61524e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.0001302 3.21007e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109212 5.22369e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000132992 2.06883e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.00012313 9.15194e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000129276 1.38441e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000145424 3.16386e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000143607 4.27532e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000130035 2.3848e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000143367 3.72769e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012253 1.83e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133007 2.21926e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000159175 8.78442e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000129885 5.03576e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000103714 6.09782e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00015175 9.30382e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.23788e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 4.1646e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.63624e-05 8.81318e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000120082 0.00015158
0.00266246 0.000357016 0.00269511 0.000343954 0.000121462 0.000195632
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126999 2.44944e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47025e-05 1.02098e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0195e-05 2.02202e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117887 2.03476e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148333 9.073e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160729 2.04872e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.10335e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.26395e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.33702e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.54072e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.52722e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.30141e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.04083e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164253 0.000174843
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013568 7.21125e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.37796e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158759 1.41533e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000158954 1.70544e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146518 5.24738e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154962 5.54259e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012127 3.3776e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121555 4.53533e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117902 8.9396e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015027 5.32882e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129915 1.95413e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150435 5.73352e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114316 3.60066e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000130545 6.141e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155093 6.13944e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000155723 9.63242e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114391 6.53809e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000114871 8.69869e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000121864 3.99458e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114225 1.79608e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000121969 4.62414e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105405 3.2721e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.00010509 1.54367e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000151801 0.000278055
0.00168987 0.000536992 0.00182205 0.000524852 0.000177033 0.000137877
0.00170357 0.000656214 0.00169627 0.000649362 9.51e-05 9.55154e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000142427 7.63605e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015042 1.66001e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109977 3.51378e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015063 1.71901e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000129545 5.20491e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109662 2.27607e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000124455 7.37704e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00012878 4.06532e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012414 6.29349e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118157 3.21307e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172943 2.51979e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000175463 4.20756e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122279 4.0788e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 2.98808e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143182 1.57384e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011253 4.65551e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 8.10906e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000121072 0.000244316
0.00151801 -0.00030162 0.00158628 -0.000295735 7.35261e-05 1.6929e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.09095e-05 2.78981e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114149 4.21326e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.09695e-05 2.80072e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000132953 8.78942e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102127 5.10432e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.43617e-05 4.76245e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150345 4.32582e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143483 3.94619e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.45956e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011012 3.64065e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 5.95144e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.448e-05 4.26559e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000132953 8.95226e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150075 1.23967e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5355e-05 1.70233e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107188 2.7324e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.528e-05 1.52177e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.528e-05 1.63089e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147781 7.78051e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107158 1.15195e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107293 3.83309e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000147841 9.80917e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014457 6.96102e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7305e-05 1.90812e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168248 7.61305e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000148335 8.7021e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115188 3.8917e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139737 7.99685e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167918 5.04779e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012843 3.38383e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168353 7.09546e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107683 4.0267e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000145915 8.14844e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.40781e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014578 6.97048e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115923 7.78629e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183753 2.67861e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115848 7.05924e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136804 1.61825e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183858 3.61281e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184158 4.48068e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107218 5.64026e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145425 3.80591e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128037 8.82034e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128052 9.55234e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145224 4.80389e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145239 4.74016e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107203 6.78361e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144495 9.87282e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107173 6.55824e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121 2.66496e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49725e-05 2.5519e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137922 1.20161e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107188 7.31067e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012186 5.39436e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.67197e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.71464e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000154213 7.91826e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.00015576 0.000233214
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 6.56847e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 1.88434e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 5.7832e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.90287e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113 5.98727e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 8.95297e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113015 5.91511e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 8.87441e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.89214e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105953 4.96366e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.091e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105953 5.03584e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.975e-05 1.02794e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 5.27369e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.4493e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.84815e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.09957e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.43634e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 9.63095e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123795 2.56412e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 5.75692e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113393 2.49897e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.8325e-05 4.62229e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000171277 0.000110499
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000120757 8.9906e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164169 0.000105662
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100388 0.000111291
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137095 0.000182739
0.00264232 -0.000243741 0.00264368 -0.000243147 8.042e-05 6.4034e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000136675 0.000145623
0.00146378 0.000742055 0.00149139 0.00077022 0.000129081 1.12738e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000161296 4.32322e-05
