# time=600000
x1 y1 x2 y2 aperture velocity
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000118571 3.98425e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157611 5.13951e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107728 3.07106e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108613 3.40076e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174405 3.20998e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108193 2.6696e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126939 1.66936e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000143391 0.000216854
0.00261312 0.000364211 0.00266246 0.000357016 0.00013778 0.000129279
0.00258107 0.000388701 0.00257867 0.00039053 0.000123574 2.51995e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000163155 0.000255313
0.00258107 0.000388701 0.00261312 0.000364211 0.000129679 0.000104849
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117041 8.84321e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012357 9.21963e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119119 9.60754e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000120015 9.10471e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000148809 0.000133354
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120795 1.70806e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.0001224 5.08973e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013281 1.89328e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00011655 0.000288489
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124412 4.50519e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000118571 0.000125824
0.000938 -0.00143222 0.000968695 -0.00145217 9.1579e-05 1.56771e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.72754e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.90192e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 4.26233e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.53094e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.34082e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.00565e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.33507e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9e-05 7.17483e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136639 1.3406e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.003e-05 1.9036e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114504 1.07028e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 8.42443e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106697 2.07326e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135912 6.36132e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 9.60068e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106667 6.19485e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148378 2.57037e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148378 2.6149e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116277 6.80536e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200027 2.43101e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126555 6.07895e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167183 1.82951e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167738 1.48493e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167723 1.05195e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.00015628 1.09097e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.0001113 4.88621e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000160193 7.49626e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.00011856 6.03202e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000160253 7.91777e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 1.75758e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011203 1.9121e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112 1.35878e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.0001 1.15166e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100015 5.57384e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.00011306 6.86358e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 3.64614e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102105 2.75594e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.35541e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.47169e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9045e-05 3.45402e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010278 4.06983e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.00010206 2.6566e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00015618 0.000132504
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000119979 0.000266312
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000116989 0.000330685
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 2.66914e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 1.4326e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.71326e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.85218e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.12724e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.74347e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 4.91162e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.27977e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.57807e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.89168e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.54149e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.28134e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.65322e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 2.76675e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.57579e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.15981e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.14817e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.39617e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.6484e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.22343e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.10191e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.14415e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120832 3.71558e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141541 1.95269e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143371 0.000103156
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168007 1.59676e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143221 0.000154279
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000147661 0.000187336
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000143179 0.000190792
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00011991 0.000104457
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000144259 0.000200581
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000144361 0.000109642
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110981 7.12568e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129203 4.95369e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000150256 6.56722e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147646 5.69431e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148591 4.00272e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000160134 9.42643e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110382 3.86907e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158919 6.81112e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128453 3.97702e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 9.9915e-05 2.6695e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00011949 5.48156e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000150674 6.14758e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131856 2.45426e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134115 4.34915e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130881 1.73959e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126486 2.14792e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000133935 4.66218e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162096 2.78071e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131848 1.18088e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000163356 5.48596e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000165441 7.33023e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000163285 2.81605e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000210626 8.77278e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010533 2.32063e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000134467 3.37102e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198115 1.59784e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010755 2.5799e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.00010512 1.21696e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000208388 5.25402e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000205266 3.86545e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133198 1.46633e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132043 1.36393e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000201166 2.49288e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116499 1.92656e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119445 1.03026e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114924 1.24562e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118466 1.02773e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114504 1.28349e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114534 5.48682e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118741 7.79771e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115075 1.01724e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011928 7.74572e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011503 8.9683e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.32963e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.00014125 4.98125e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.80902e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.12515e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.33653e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.75806e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.93831e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.80414e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 2.46536e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 7.78718e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 3.20036e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.32307e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.31737e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.82445e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.75502e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.7318e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.41337e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.5386e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.74609e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.32818e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125235 9.98571e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103933 4.5021e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000178324 0.00015811
0.00194923 0.000165379 0.00196687 0.000194527 0.000107518 0.000120894
0.00196687 0.000194527 0.00198154 0.000218765 0.000108802 0.000124204
0.00196687 0.000194527 0.00199063 0.000199806 8.478e-05 7.12466e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000106288 0.000124572
0.00198154 0.000218765 0.00197659 0.00022909 0.000224375 0.000131016
0.0020735 0.00024608 0.00210417 0.000251459 0.000108135 8.83594e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000142411 4.97444e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.37051e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.02383e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.13258e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.44976e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.72433e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 4.55165e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104668 8.77009e-05
0.00203123 0.000300876 0.00204285 0.000293 0.00016152 0.000107512
0.00226 0.000293 0.00226465 0.000293 0.000137882 0.000217142
0.00226 0.000293 0.00226421 0.000292235 0.000137249 0.000184393
0.000215655 0.000254346 0.000258027 0.000297894 0.000117296 3.11389e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000176092 0.000131428
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113075 7.25383e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 5.77807e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.195e-05 4.00226e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106379 8.47924e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.0001 1.5234e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.1965e-05 4.32401e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112 1.32559e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.1965e-05 4.48966e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.1935e-05 5.04202e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010503 9.31345e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134183 8.9894e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.00571e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000119775 6.39565e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100315 3.20143e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000165953 8.42213e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 2.73444e-07
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106394 8.87289e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94718e-05 1.38898e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9045e-05 2.98876e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 3.47572e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106379 1.86959e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106394 5.89574e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 4.14857e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 9.89762e-05
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 0.0001086
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000149884
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014649 2.92685e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.1245e-05 5.54555e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000120817 8.76637e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000160719 0.000112499
0.000145402 0.000305772 0.000181743 0.000312373 0.00012509 0.000116733
0.000181743 0.000312373 0.000234088 0.000321881 0.00013454 8.574e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000177818 0.000118927
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.40343e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132092 2.12513e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.15425e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132867 7.17943e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103378 4.50152e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110097 2.84021e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129875 5.10997e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110112 1.54286e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.00015141 0.000115928
0.00126738 0.000443515 0.00139729 0.000540061 0.000129575 2.78638e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000151735 0.000135623
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.34234e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.33765e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.63064e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 6.66256e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 4.02003e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.26e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.42583e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 7.59552e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 7.67212e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 8.45225e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100759 7.15433e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 1.07355e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011328 1.27843e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113265 6.64025e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013727 2.25658e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.47911e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.12778e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 8.50818e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.24047e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.40766e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.29256e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.40531e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 8.07092e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 8.14535e-06
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125 4.68666e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 1.38888e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183 7.2986e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013339 1.5694e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013667 7.96668e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013411 2.45665e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117378 7.64063e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.00013074 3.86407e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112512 2.44907e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157208 3.41045e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142781 4.55956e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00014241 5.35845e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105855 2.59896e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019367 3.67809e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.00016854 0.000357929
-0.000792732 0.000652002 -0.000752123 0.000662123 8.87475e-05 0.000607334
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.57269e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.69105e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.0001653 5.45314e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000162072 0.000140564
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000167568 0.000178262
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139243 7.24542e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00017989 0.000385695
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170263 8.06328e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012375 1.26872e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120015 9.53588e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123765 9.24695e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.9315e-05 3.77114e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000168043 6.19376e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167893 5.94524e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.45457e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.70375e-05 3.44275e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.62875e-05 2.42659e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000140825 0.00010906
0.000573077 0.000935581 0.000599401 0.00098461 0.000118333 3.47823e-05
