# time=300000
x1 y1 x2 y2 aperture velocity
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.04648e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.81765e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.06776e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.19803e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.07766e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.76133e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103948 8.19229e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159765 8.95339e-05
0.00226 0.000293 0.00226465 0.000293 0.000130067 0.00018154
0.00226 0.000293 0.00226421 0.000292235 0.000134954 0.000166704
0.000215655 0.000254346 0.000258027 0.000297894 0.000116516 2.66533e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000172357 0.000113799
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113045 7.02018e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 5.6538e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.1905e-05 3.88511e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106379 8.23905e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.0001 1.42157e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.192e-05 4.19398e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112 1.27847e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.192e-05 4.34864e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.189e-05 4.87752e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010503 9.01842e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134108 8.68071e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.80895e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011946 6.18646e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010009 3.00181e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000165038 8.22735e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 1.82806e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106379 1.08108e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94268e-05 1.25325e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9015e-05 3.00505e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 4.77045e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106364 1.54433e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106379 8.08966e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 4.77583e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 0.000104466
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 0.000118877
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000163071
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145935 1.92323e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.063e-05 4.68704e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000120742 8.26412e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000151584 9.01486e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.00012509 0.000104235
0.000181743 0.000312373 0.000234088 0.000321881 0.00012989 7.14279e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000173303 0.000100553
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.81248e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131612 1.86158e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.00401e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132282 6.61787e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103363 4.65159e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109752 2.41304e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129095 4.32838e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109647 1.192e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000147045 9.45368e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128855 2.17259e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000147325 0.000113283
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.65415e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.64852e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.57509e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 6.93885e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 5.30835e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.18453e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.66703e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 7.08718e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 8.26049e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.98325e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100729 5.90388e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 8.86523e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113265 1.056e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011325 5.48945e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013712 1.86178e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.04865e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.69093e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.29009e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.90588e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.81273e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.59515e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.81016e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 8.81265e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 8.89392e-06
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125 5.11737e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 1.51652e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183 7.96934e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013318 1.49865e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135305 6.96111e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.0001336 2.2184e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116628 6.5525e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129945 3.33462e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111537 1.92065e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155633 1.91641e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141011 3.33701e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000138975 3.85067e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104805 1.93718e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019193 2.53864e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000159795 0.000319294
-0.000792732 0.000652002 -0.000752123 0.000662123 8.08725e-05 0.000532772
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.73765e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.30385e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165135 4.96963e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159327 0.000121282
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000162005 0.000149724
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138238 6.58628e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00016759 0.000337876
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168853 7.84002e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012375 1.23141e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120015 9.25547e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123765 8.97503e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.807e-05 3.17498e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167728 5.58522e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167533 3.97912e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.88293e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.61525e-05 2.62989e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.57175e-05 1.47702e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000136565 7.25596e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116863 2.43151e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.00013809 4.87914e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000138525 5.91043e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000132158 4.09489e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.71425e-05 2.2574e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000132338 4.72937e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156068 2.11711e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116835 2.12158e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000156533 2.27271e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117125 2.38439e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.07893e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.09895e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117296 0.000100257
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00011976 0.000133318
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000141909 0.000122258
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011436 9.68178e-05
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000141714 3.08659e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116115 0.000135129
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143829 0.000144441
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112764 5.93094e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00012166 5.9362e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.00013123 4.69319e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013806 6.45418e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158683 0.000114135
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013845 2.34698e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138495 2.84085e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021 8.03257e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000124412 4.74365e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000142 7.78741e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69231e-05 2.75704e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000124412 4.95844e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.71993e-05 6.27492e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.66893e-05 1.75485e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.61793e-05 1.05065e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.33723e-05 1.49174e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62393e-05 1.34006e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171885 3.67165e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35223e-05 1.30318e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.61043e-05 9.05242e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119561 2.39337e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000144057 3.95084e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129561 9.52713e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123173 5.44189e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133157 2.63415e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015284 0.000223904
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150233 7.73346e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161088 4.63785e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00019113 9.45489e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108248 4.33141e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190005 6.90464e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126477 7.39086e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000171675 0.000170115
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126762 3.89444e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148696 8.68229e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138868 0.000102012
0.0011427 0.000253073 0.00114422 0.000254349 0.000129143 9.6108e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129458 7.84389e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.00014623 0.000120473
0.00116399 0.000258766 0.00117863 0.000239833 0.000155468 7.77766e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00014674 0.0001154
0.00121041 0.00026914 0.0012424 0.000276288 0.000146605 0.000124684
0.00121041 0.00026914 0.00126178 0.000241788 0.000122269 6.85106e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015006 4.18802e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122089 7.4397e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150075 8.59499e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117 5.75525e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102391 9.58924e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104613 5.0602e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012816 6.29102e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104313 3.65124e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010179 3.06553e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015972 8.91597e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010137 3.70998e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.768e-05 5.50194e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011991 2.66119e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129967 5.57186e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160485 7.6817e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.0001203 4.16117e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108013 2.84053e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157088 6.58624e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.39413e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011628 2.58599e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011628 5.41232e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.96637e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000163979 8.44546e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000106125 6.62944e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132077 9.28768e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000131972 8.99045e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146508 5.64744e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149391 1.25197e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012228 9.81732e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149706 3.42986e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150111 5.99267e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146103 3.02048e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.13646e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.13396e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011 2.56156e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149331 1.65531e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149436 2.05696e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143648 4.90037e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 4.57836e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.25672e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103798 5.26649e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123555 3.35645e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122044 3.61192e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.0001236 2.82478e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114015 3.54183e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.84753e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.81913e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156683 6.97079e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118751 1.16994e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9765e-05 9.55759e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.52725e-05 4.24224e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.95374e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000141514 6.65861e-05
0.00309154 0.000188 0.00314104 0.000188 0.00014982 9.00553e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000141319 0.000102167
0.00313694 0.000201215 0.00347949 0.00030091 0.000151905 0.000252189
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116265 1.09096e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.03309e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.11418e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.35113e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.0001363 2.74644e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137215 5.7424e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188659 0.000187308
0.00293273 0.000117209 0.00293744 0.000116421 0.000133473 5.90947e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000161258 0.000176899
0.00282962 0.000134476 0.00287268 0.000148868 9.68674e-05 5.36225e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000135798 9.37907e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000136173 9.70108e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.00016698 4.40837e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136609 2.00233e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148015 7.12897e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148015 1.40371e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114474 1.06025e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001125 4.18203e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114489 8.73044e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143197 1.11708e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000160744 1.47599e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143182 1.01675e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114474 3.8679e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143182 1.25647e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3e-05 8.68607e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9625e-05 2.31486e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156383 5.65409e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.14045e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000137822 9.75237e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011175 4.2277e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136579 1.03142e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106667 5.18476e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143182 2.11546e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115833 1.79799e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.0001455 2.5278e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132692 2.7479e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132692 1.38191e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50775e-05 2.90638e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172613 2.67823e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172703 2.94077e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107773 3.12502e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146245 7.23814e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 1.27577e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146884 1.88128e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171593 1.24827e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171893 1.73491e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157543 0.000103572
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129075 7.93646e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157903 0.000123578
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107812 2.41321e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.3795e-05 4.09592e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000153769 7.93796e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108112 2.60797e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110302 3.35749e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105284 4.3419e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000132273 0.000318907
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6915e-05 1.3053e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129142 2.4969e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.723e-05 2.17072e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123659 4.87157e-05
