# time=800000
x1 y1 x2 y2 aperture velocity
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000149265 9.44372e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000133397 1.55403e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000156621 4.11677e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00017382 2.45317e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000133172 7.86002e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000133307 1.64363e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014817 7.32831e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.00013183 3.0914e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126954 1.98319e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126699 1.28447e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000118367 1.25945e-05
-0.00124415 0.00046885 -0.0012427 0.000470295 9.993e-05 1.09852e-05
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118112 5.08362e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000163846 6.10654e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000126 3.00785e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000183 4.48162e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 2.04844e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000163846 4.37769e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.61907e-05 2.30085e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000168394 0.000149743
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000153964 0.000105645
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000170065 0.000162693
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00016044 0.000202314
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000142017 4.29399e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000124215 0.000115038
0.000115206 9.0063e-05 0.000127373 0.000102536 9.858e-05 3.8857e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.9615e-05 5.10826e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.0001227 0.000129338
0.000284437 0.000271433 0.000300454 0.000279975 0.000118723 2.164e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000134177 0.00021034
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000132692 5.70468e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.00012 3.25681e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.35861e-05 2.17339e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00011051 4.32431e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.4827e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00011024 2.17981e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114104 3.58558e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000144353 6.10012e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110135 3.04575e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94737e-05 2.29463e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000144398 5.41736e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.96087e-05 2.47265e-05
0.00184483 -0.000498388 0.001859 -0.000510239 9.99837e-05 2.30559e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86314e-05 2.47071e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150096 1.99913e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.33744e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000100269 3.98783e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.50067e-05 3.73738e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000133872 0.00010049
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34361e-05 1.43822e-06
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149766 1.86753e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000178535 0.000142893
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000138522 9.25868e-05
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000108293 0.000103046
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136692 3.32029e-05
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000122685 0.000139704
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.9385e-05 0.000124412
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.39e-05 0.00030376
0.00163475 0.00112475 0.00164153 0.00112163 0.000105008 6.19901e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000134101 1.16885e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121594 1.59473e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.00011253 1.48803e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136919 1.43054e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136679 1.45224e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133951 6.22259e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136664 1.8189e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121639 4.71133e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112515 3.87677e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123015 5.76976e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133711 6.42983e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.96536e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.28201e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.92733e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129171 1.33709e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133817 3.97453e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000120767 0.000100493
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.61787e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103393 1.00198e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103678 5.35711e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143505 3.30894e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000125235 7.40529e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143895 4.18475e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.3805e-05 3.29073e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.0001449 6.05897e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106695 5.25412e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.00022124 8.55325e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000201045 0.000163361
0.00178637 0.000236132 0.00179808 0.000234265 0.00023009 0.000169033
0.00178637 0.000236132 0.0018002 0.000230123 0.000184125 0.000127374
0.00177912 0.000237289 0.00177775 0.000239877 0.000146928 2.09894e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000234935 0.000202568
0.00177912 0.000237289 0.00179991 0.000198113 0.000148728 3.93703e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118661 3.40009e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000119187 3.50459e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114984 5.65564e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.00011703 3.15603e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.0001149 1.4532e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102308 1.47379e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.00011827 7.44931e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.5414e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00018 1.09507e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.0128e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000223654 9.35835e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000225844 0.000185662
0.00331 -0.000356366 0.00331 -0.00032872 0.000225319 0.000190705
0.00331 -0.000356366 0.00330079 -0.000326682 0.000168103 5.06695e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222034 2.71597e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000141555 0.000322103
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162307 4.5555e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.00010312 2.1868e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103615 6.79428e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167998 4.95101e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103225 4.52928e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000138298 6.25899e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162187 4.91376e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000138217 6.36166e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137152 2.35208e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000169213 0.000113292
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 7.43861e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141331 3.34717e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136957 1.04178e-06
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141361 8.33812e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141361 8.97391e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102353 1.26413e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000167715 6.11663e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000174585 0.000147121
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000159945 0.000192869
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000101325 8.12052e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000133839 0.000327434
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000108345 0.000195598
-0.000395679 0.000638 -0.000426746 0.00061244 0.000111135 9.45466e-06
-0.000395679 0.000638 -0.00016856 0.000638 0.00012933 2.52753e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.000132045 4.16711e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000245031 6.74906e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.00619e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000120862 5.23001e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000135894 7.65369e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123 5.02382e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015375 3.73927e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016425 4.61493e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00016485 4.47959e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000107608 9.96438e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000127605 0.000186541
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131005 3.27755e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164745 7.60298e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.59925e-05 5.00795e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.00013309 8.2028e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8765e-05 2.76533e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122368 8.10322e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011175 2.96923e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122368 9.11767e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63158e-05 4.7834e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129231 8.27696e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.878e-05 7.37565e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.375e-05 9.45229e-06
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000118571 3.81272e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158646 5.66964e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107938 3.39283e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000109198 3.81635e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017505 3.49031e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108463 2.97004e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000127044 1.7792e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000150996 0.000240643
0.00261312 0.000364211 0.00266246 0.000357016 0.000138695 0.000138242
0.00258107 0.000388701 0.00257867 0.00039053 0.000123814 2.54123e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.00016989 0.000278045
0.00258107 0.000388701 0.00261312 0.000364211 0.000131569 0.000115679
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117536 9.28172e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012528 9.84458e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000120454 0.000102989
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000122805 9.97077e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000151659 0.000143472
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121005 1.77556e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00012348 5.54046e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013284 1.92321e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000117555 0.000288948
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124412 4.31356e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000118571 0.00012044
0.000938 -0.00143222 0.000968695 -0.00145217 9.1594e-05 1.63493e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.92871e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.98205e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 4.4435e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.63836e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.43997e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.09078e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.47646e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9e-05 7.4766e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136684 1.398e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.003e-05 1.98334e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114519 1.11522e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 8.78522e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106727 2.16035e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135927 6.62878e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 9.99985e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106667 6.45006e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148423 2.67788e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148423 2.72423e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116457 7.72199e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000201212 2.93338e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.0001266 6.99476e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167348 2.12488e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167948 1.72607e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167933 1.22235e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.00015628 1.25886e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112365 5.41011e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000162683 8.42575e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119235 6.64957e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000162638 8.90653e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 1.70823e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011206 1.9508e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.00011203 1.38589e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.0001 1.20882e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100015 5.73619e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.00011315 6.98533e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.00010206 5.20421e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.0001023 2.63923e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.37051e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.54293e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9045e-05 3.52278e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103125 4.64025e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102075 9.06449e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00015762 0.000134072
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000123219 0.000273806
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000122479 0.000351988
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 2.91222e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 1.56307e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.96024e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 2.02087e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.59405e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 5.17539e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 5.35897e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.3964e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.7219e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 2.06407e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.77262e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.39821e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 5.07725e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 3.01891e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.99288e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.26552e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.52627e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.61457e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.88981e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.42613e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.29349e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.24843e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120907 3.91101e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141751 2.06796e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144361 0.000109328
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168202 1.70187e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144016 0.000162525
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000150496 0.000200507
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145414 0.000203587
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00012093 0.000109942
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146929 0.000215149
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145906 0.000117311
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111521 7.53443e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129443 5.28403e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151501 7.17373e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147691 4.97425e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149011 4.42393e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161559 0.000101819
0.000937387 0.000126901 0.00100567 0.000195221 0.000110907 4.14478e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159819 7.41651e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128453 4.03529e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 9.9945e-05 2.70103e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.0001197 5.55253e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000152744 7.24875e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000132936 2.91615e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.00013566 5.09833e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131376 2.00302e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000127371 2.53954e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135735 5.47864e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162591 3.15601e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131983 1.29593e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164046 6.35331e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000166791 8.49739e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164605 3.25635e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000215816 0.00010357
0.00109642 0.00107893 0.00119003 0.00115951 0.0001059 2.69726e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135472 3.91303e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198775 1.88682e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010899 3.05892e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.00010551 1.39256e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000213533 6.34029e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000209136 4.69397e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000134143 1.69377e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132418 1.57818e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202921 2.9986e-05
