# time=100000
x1 y1 x2 y2 aperture velocity
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.0001 2.85083e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000164558 8.05184e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 2.8214e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106364 1.19826e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94268e-05 1.14398e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 4.51228e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9e-05 2.97136e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 5.57305e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106364 1.30211e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106364 9.44803e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 5.34616e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 0.000109692
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 0.000128374
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000175295
-0.00212024 0.000323181 -0.00206971 0.000349212 0.00014439 1.26404e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145665 1.11245e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.0285e-05 4.13929e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000120697 7.84065e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000144849 7.46092e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.00012482 9.34101e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000126395 6.12205e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000169762 8.676e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.39902e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131207 1.66991e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.8798e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000131802 6.17236e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103333 4.66874e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109347 2.10822e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128465 3.78299e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109317 9.75793e-06
0.00126002 0.000449692 0.00126738 0.000443515 0.00014412 8.08234e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.00012833 1.787e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.00014427 9.85293e-05
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.957e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.94271e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.53006e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 7.21837e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 6.44951e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.1342e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.925e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 6.64409e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 8.84191e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 5.95631e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100714 5.0324e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 7.5595e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113265 9.00625e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011325 4.68372e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013706 1.58706e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.74748e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 7.21193e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 1.00135e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 8.52148e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 5.18748e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.8751e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 5.18471e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.49885e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 9.58645e-06
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125 5.51584e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 1.6346e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183 8.58989e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133045 1.39596e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134525 6.15242e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133255 2.00133e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115833 5.67353e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129375 2.91099e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110667 1.57801e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000154928 1.131e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000139841 2.61178e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00013677 2.97798e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000103905 1.53307e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000190805 1.88357e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000154665 0.00029313
-0.000792732 0.000652002 -0.000752123 0.000662123 7.63575e-05 0.000480189
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.21556e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.0599e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165015 4.61153e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000157467 0.000108152
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000158502 0.000131168
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000137713 6.11417e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000159263 0.000304512
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000167878 7.61394e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012375 1.19338e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120015 8.96961e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123765 8.69784e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.717e-05 2.74344e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167518 4.83732e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167458 3.31098e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.45688e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.56275e-05 2.06237e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.54475e-05 9.75264e-06
0.00042576 0.000941229 0.000526022 0.000860637 0.000133805 5.17676e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000115828 1.83502e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136485 3.49346e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000136425 4.07515e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000128123 2.86561e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.57175e-05 1.62376e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000128363 3.37561e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155123 1.29237e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.0001164 1.72307e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155273 1.45834e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000115617 1.81703e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 8.70747e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.69395e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116231 9.47323e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00011862 0.000124194
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000141519 0.000117123
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011418 9.51506e-05
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000141504 3.25306e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.0001149 0.000127671
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142179 0.000137167
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000111954 5.53096e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121045 5.19741e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.00013075 4.16688e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138015 4.47355e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000156943 9.82715e-05
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013818 2.14023e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138135 2.3494e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021 8.66299e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000124412 5.11089e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000142 8.38421e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69231e-05 2.93325e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000124412 5.33941e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.61943e-05 5.11572e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.60143e-05 1.39686e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.58493e-05 8.37533e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.29973e-05 1.19483e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.58493e-05 1.07002e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016983 2.86191e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.29823e-05 1.03456e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.58193e-05 7.26398e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118826 1.90357e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000142107 3.11949e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000128886 7.56935e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 3.84098e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000132827 2.14875e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000149975 0.000192615
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148388 6.64754e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160578 3.98682e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00018885 8.0811e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108218 3.91154e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018849 5.953e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126237 6.93012e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017097 0.000158085
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126387 3.62239e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000147781 7.91512e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000137848 9.29302e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.000128753 8.91703e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000128843 7.24779e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000145435 0.000110382
0.00116399 0.000258766 0.00117863 0.000239833 0.000154973 7.11432e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00014566 0.000104444
0.00121041 0.00026914 0.0012424 0.000276288 0.00014563 0.000112171
0.00121041 0.00026914 0.00126178 0.000241788 0.000121699 6.24148e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150045 3.92195e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000121669 6.75241e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150015 7.63761e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117 6.16769e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102391 8.82695e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104298 4.32232e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127785 5.48857e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104208 3.08492e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101445 2.5922e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158295 7.57956e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101295 3.16535e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.714e-05 4.65571e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119535 2.2461e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128827 4.62317e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158415 6.44787e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119685 3.48197e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107683 2.56823e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000155573 5.57739e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.34967e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011625 2.5022e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011625 5.23908e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.51721e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000160424 7.23311e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.00010419 5.64151e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000131522 8.54873e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000131417 8.26182e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146118 5.32491e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149286 1.28044e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012225 9.20091e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149376 3.06074e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000149511 5.42555e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000145983 2.90503e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 3.86194e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 1.99287e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011 2.40001e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149256 1.53681e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149241 1.87962e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143438 4.57628e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 4.31837e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.12857e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103543 4.88498e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.00012318 3.06383e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000121744 3.33025e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123315 2.58438e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114 7.95433e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.49829e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.09233e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155438 5.88619e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118601 7.75626e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9765e-05 1.99789e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.48525e-05 3.6414e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.51325e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000138169 5.35567e-05
0.00309154 0.000188 0.00314104 0.000188 0.00014376 7.13837e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000138109 8.30475e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000141335 0.000209168
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116265 8.98868e-06
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.42382e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 3.99881e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.28277e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000135835 2.22593e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00013609 4.81689e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000184189 0.000161506
0.00293273 0.000117209 0.00293744 0.000116421 0.000132678 5.27232e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000156923 0.000154524
0.00282962 0.000134476 0.00287268 0.000148868 9.58924e-05 4.68589e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000133338 8.11481e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000133668 8.40036e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.00016572 4.112e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136579 1.8882e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148015 6.72488e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148 1.32382e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114474 1.00014e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001125 3.94399e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114474 8.23249e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143197 1.05367e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000160714 1.39195e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143182 9.59174e-06
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114474 3.64901e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143182 1.18532e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3e-05 8.19419e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9415e-05 1.94553e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155138 4.57603e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.44553e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000134267 7.09488e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011175 3.98507e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136579 9.72824e-06
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106667 4.89017e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143182 1.9954e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115833 8.49556e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.0001455 1.19439e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132692 2.96653e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132692 6.52955e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.48225e-05 2.28037e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000171863 2.46748e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000171908 2.72478e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107293 2.73168e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145495 6.15222e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171563 1.63995e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146644 1.73227e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171578 3.14564e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171668 1.31586e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156448 8.77411e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128085 6.83592e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156568 0.000105549
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107182 2.0198e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.264e-05 3.50582e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000148969 6.63186e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107227 2.17964e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108292 2.70573e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000102659 3.51937e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000132273 0.000343739
-0.0018993 0.0010996 -0.00185214 0.00104131 9.681e-05 1.08692e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128527 2.0456e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.6915e-05 1.80262e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122054 3.98912e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000157965 3.16159e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000129442 3.10109e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.24702e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 8.99329e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.56235e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 8.69671e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000124515 2.31845e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00012 9.51466e-06
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012456 8.35412e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.05588e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000126297 7.10557e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27873e-05 2.90947e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28623e-05 4.46429e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118631 1.32968e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011946 1.00967e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118496 1.03634e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00011018 3.17583e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.42417e-05 2.97577e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000112914 0.000133339
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115643 2.2881e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000112929 0.000130537
-0.000471216 0.000622214 -0.000469036 0.000619062 9.7845e-05 0.000104019
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113034 0.000130205
