# time=700000
x1 y1 x2 y2 aperture velocity
0.00148872 0.000257581 0.0015659 0.000192754 0.000145365 5.19601e-05
0.00182818 0.00150928 0.00185511 0.00151212 0.000215848 1.08952e-05
0.00185511 0.00151212 0.00195967 0.00152312 0.000215848 1.18943e-05
0.00219595 0.00179824 0.00198226 0.00163035 0.000132143 1.39561e-06
0.00226904 0.00185567 0.00219595 0.00179824 0.000132143 2.6277e-07
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000152887 8.24139e-06
-0.000232915 -0.000566145 -0.000215564 -0.00055228 0.000117075 1.89106e-05
-0.000232915 -0.000566145 -0.00010579 -0.000642819 0.000153037 3.44545e-05
-0.000722091 -5.22229e-05 -0.000689067 -7.0754e-05 0.000117412 9.96916e-05
-0.000722091 -5.22229e-05 -0.000645179 -6.1325e-05 0.000136148 8.7081e-05
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.000106238 0.000119541
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000134633 7.58265e-05
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000136167 6.56777e-05
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000136197 0.000112529
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.201e-05 0.000116939
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 6.82711e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 5.94951e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.91872e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 4.34633e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147692 4.58182e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 5.2461e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147692 4.17855e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 5.91618e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 2.27075e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.4e-05 5.23929e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138 3.22312e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.80776e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181765 8.44791e-08
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126444 2.59611e-06
-0.00181544 0.000308582 -0.00171596 0.000336669 0.000128019 5.41882e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000127554 3.30809e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.00014847 8.89354e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000133232 1.58053e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000156471 3.98512e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00017355 2.37525e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000133112 7.63459e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000133202 1.51385e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014754 6.89407e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.00013162 2.91696e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126879 1.88141e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126669 1.21957e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000118292 1.18797e-05
-0.00124415 0.00046885 -0.0012427 0.000470295 9.9915e-05 1.04088e-05
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118082 4.76765e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000163846 6.23561e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000126 3.07143e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000183 4.57635e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 2.09174e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000163846 4.47022e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.59957e-05 2.16744e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000166474 0.00014099
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000153679 0.000101024
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000167815 0.000152147
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00015756 0.000186457
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000141597 4.1444e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.00012369 0.000112096
0.000115206 9.0063e-05 0.000127373 0.000102536 9.8445e-05 3.74859e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.9315e-05 4.92038e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.00012195 0.000124886
0.000284437 0.000271433 0.000300454 0.000279975 0.000118723 2.46566e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000132092 0.000202326
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000132692 5.82526e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.00012 3.32565e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.35561e-05 2.11933e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00011039 4.20808e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.45355e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110195 2.12666e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114059 3.50568e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000144188 5.94477e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110135 2.9799e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94737e-05 2.25764e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000144203 5.294e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.96087e-05 2.43188e-05
0.00184483 -0.000498388 0.001859 -0.000510239 9.98787e-05 2.26364e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86164e-05 2.427e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000149901 1.89747e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.30046e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000100119 3.89348e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.48567e-05 3.64029e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000133422 9.81518e-05
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34361e-05 1.29423e-06
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149706 1.8972e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.00017642 0.000133305
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000137997 8.9743e-05
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000107828 0.000101035
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136527 3.11658e-05
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.00012261 0.000139445
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.916e-05 0.000120755
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.276e-05 0.000296827
0.00163475 0.00112475 0.00164153 0.00112163 0.000104828 5.81667e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000134086 1.09831e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121594 1.48804e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.00011253 1.39426e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136919 1.34502e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136679 1.36571e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133951 5.84211e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136664 1.71104e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121639 4.42273e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112515 3.64071e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123015 5.42414e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133711 6.03994e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.66728e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.20488e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.57069e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129171 1.25791e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133757 3.73656e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000118907 9.48599e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.38031e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103378 1.00173e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103603 5.20903e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.00014325 3.22751e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.00012486 7.1854e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143715 4.09309e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.367e-05 3.19785e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144585 5.91903e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.0001065 5.10561e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000221015 8.313e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000198945 0.00015617
0.00178637 0.000236132 0.00179808 0.000234265 0.00022811 0.000160812
0.00178637 0.000236132 0.0018002 0.000230123 0.000182235 0.000121118
0.00177912 0.000237289 0.00177775 0.000239877 0.000146673 1.88031e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000231875 0.000191822
0.00177912 0.000237289 0.00179991 0.000198113 0.000148308 3.84493e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118136 3.18898e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118917 3.30021e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114954 5.39872e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116775 2.96823e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114855 1.36829e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102308 1.38904e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.00011824 7.39747e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.51025e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00018 1.08636e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.00474e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000223294 9.1392e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000225124 0.000181525
0.00331 -0.000356366 0.00331 -0.00032872 0.000224659 0.000186625
0.00331 -0.000356366 0.00330079 -0.000326682 0.000167968 4.95542e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000221959 2.55174e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000140803 0.000318372
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162247 4.45573e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103075 2.14225e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.00010348 6.69038e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167938 4.82539e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.00010321 4.4654e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000138118 6.20093e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162127 4.8076e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000138082 6.21561e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137092 2.33855e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000168883 0.000109608
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 7.16379e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141331 3.22243e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136957 1.01099e-06
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141361 8.07279e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141361 8.69318e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102353 1.21655e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.0001671 5.90133e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000172845 0.000136359
-0.00039925 0.00030925 -0.000337649 0.000247649 0.00015894 0.000189989
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100995 8.27515e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000131919 0.000320375
-0.000182744 0.000565576 -0.000294472 0.000445133 0.00010788 0.000194986
-0.000395679 0.000638 -0.000426746 0.00061244 0.00011112 1.14828e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129315 1.58013e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.00013188 4.00707e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000244536 6.71333e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.95959e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000120832 5.13991e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000135864 7.52756e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123 5.13001e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015375 3.81831e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016425 4.68122e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00016473 4.49375e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000107518 9.79506e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000126555 0.000181874
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130915 3.20421e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164715 7.59478e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.57225e-05 4.87331e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.00013273 8.00068e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8765e-05 2.71053e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122368 7.94359e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011175 2.9095e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122368 8.93911e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63158e-05 4.68912e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129231 8.1149e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.8765e-05 7.22878e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.375e-05 9.64952e-06
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000118571 3.89248e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158016 5.39288e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107848 3.23095e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108808 3.59878e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017472 3.34424e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108313 2.81743e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126969 1.72028e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000147186 0.000228636
0.00261312 0.000364211 0.00266246 0.000357016 0.00013823 0.00013388
0.00258107 0.000388701 0.00257867 0.00039053 0.000123679 2.52921e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000166755 0.000267214
0.00258107 0.000388701 0.00261312 0.000364211 0.000130579 0.000110255
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117191 9.0381e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.0001245 9.54851e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119704 9.93601e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000121455 9.52906e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000150294 0.000138255
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.0001209 1.73911e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122865 5.30977e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013284 1.90925e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00011691 0.000288405
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124412 4.40262e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000118571 0.000122943
0.000938 -0.00143222 0.000968695 -0.00145217 9.1594e-05 1.60277e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.8317e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.94342e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 4.3563e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.58662e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.39222e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.04978e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.40836e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9e-05 7.33118e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136669 1.37069e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.003e-05 1.94472e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114504 1.09307e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 8.52569e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106697 2.11755e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135912 6.49411e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 9.8039e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106667 6.32685e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148378 2.62514e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148378 2.67062e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116397 7.27653e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200567 2.68544e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126585 6.54677e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167303 1.98185e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167888 1.60955e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167873 1.14003e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.00015628 1.17672e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000111885 5.14784e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000161303 7.95762e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.00011889 6.34318e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000161408 8.41551e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 1.73635e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011203 1.92976e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.00011203 1.37337e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.0001 1.18603e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100015 5.65067e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.00011312 6.92627e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102045 4.43296e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102195 2.69425e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.36078e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.5048e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9045e-05 3.48718e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010302 4.36841e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102075 1.80587e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000156825 0.000133253
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000121554 0.000270116
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000119779 0.000341555
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 2.7973e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 1.50139e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.84354e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.94111e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.37343e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.97123e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 5.14746e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.34122e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.65385e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.98251e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.66352e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.34287e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.87665e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 2.8996e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.7955e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.2155e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.34735e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.51122e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.77557e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.33019e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.20284e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.19909e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120832 3.80599e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141616 2.00308e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143806 0.000106074
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168067 1.64385e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143596 0.000158305
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000148981 0.00019363
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000144229 0.000196934
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120405 0.000107153
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000145504 0.00020753
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145141 0.000113435
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111251 7.32741e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129293 5.10916e-05
