# time=400000
x1 y1 x2 y2 aperture velocity
-0.00108193 0.00111169 -0.00101948 0.00106757 0.00017929 0.000109311
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000170325 4.3519e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.0156e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155605 6.31096e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00013095 8.42391e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102094 3.77811e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012108 2.25612e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012012 3.52814e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120315 3.79775e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.00011688 3.73043e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000166435 0.000137499
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000124541 7.99938e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128407 2.52087e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123461 6.41545e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012477 4.9495e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126128 4.48761e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104621 2.98993e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157793 5.36865e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105161 3.60133e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.69986e-05 3.54574e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137698 5.36514e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000146455 5.73271e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.23395e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.75986e-05 5.34349e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122029 4.07118e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109812 4.21038e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122584 5.27335e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.00012968 5.35879e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.03763e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109871 3.23884e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138628 6.04915e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013165 3.74908e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0825e-05 2.86612e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013132 3.32798e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131335 4.00848e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121859 2.80217e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122275 5.73727e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137985 4.64437e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118232 2.45248e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107803 3.75321e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172538 3.04314e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156746 8.90034e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156251 8.95851e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147055 7.6955e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2925e-05 3.48223e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159583 0.000129959
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159013 0.000114511
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104583 3.73026e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128287 1.38954e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012855 7.53555e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128475 2.7665e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012144 3.93391e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012834 5.7114e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012018 2.03718e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111594 3.50239e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148065 0.00010618
0.00167876 0.000868623 0.00159109 0.000780918 0.000109962 1.10777e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000147479 6.01848e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00013882 2.79016e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137185 5.17222e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131265 3.8902e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109317 6.47731e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133322 2.51291e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123848 1.19624e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130191 1.79339e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000147269 3.92922e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000146742 5.50253e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013101 2.93165e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000145939 4.74771e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012256 2.34852e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133427 2.7027e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000165475 0.0001095
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000132345 5.89472e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000106984 7.30573e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000158905 0.000115288
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.40157e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 6.77593e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.89574e-05 9.90939e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000124147 0.000172634
0.00266246 0.000357016 0.00269511 0.000343954 0.000126772 0.00021816
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127299 2.73656e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47775e-05 1.23071e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0495e-05 2.25183e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117947 3.39208e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148363 9.54299e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160729 2.15366e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.44258e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.80338e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.5496e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.11175e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.27542e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.5165e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.37811e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000167628 0.000201824
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136895 8.15275e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.46721e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158849 1.48734e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159074 1.77151e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146968 5.64035e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154977 3.87592e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012181 3.79221e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012241 5.10983e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117992 1.14344e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015048 5.69163e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013005 2.12843e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015078 6.12322e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114316 4.06917e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131385 6.73246e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155378 6.60422e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156713 0.00010426
0.00125395 0.000142494 0.00129409 0.000197289 0.000114436 7.50918e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115351 9.46242e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122359 4.32063e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011439 1.89424e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122509 5.02472e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105675 3.5192e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105225 1.72717e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000167199 0.000334586
0.00168987 0.000536992 0.00182205 0.000524852 0.000187254 0.000175829
0.00170357 0.000656214 0.00169627 0.000649362 9.537e-05 1.03942e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000146357 9.68385e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015078 1.88449e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110727 3.90794e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151185 1.98229e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.0001304 5.82197e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109962 2.5634e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012603 8.22966e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00012932 4.57553e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012528 7.07491e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118382 3.79466e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174173 2.67585e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000179603 4.85372e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123029 4.84729e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.14177e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143197 1.65556e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011253 4.89441e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 8.5249e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000121357 0.000255141
0.00151801 -0.00030162 0.00158628 -0.000295735 7.36011e-05 1.81513e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.10295e-05 2.98568e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114434 4.50611e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.10595e-05 2.99884e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000133568 9.45905e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102382 5.46052e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.45117e-05 5.09298e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015066 4.62336e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143603 4.21333e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.62101e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011018 3.8943e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.27814e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.451e-05 4.54457e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000133583 9.62864e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015009 1.31465e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54e-05 1.82278e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107263 2.92719e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.528e-05 1.64528e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.531e-05 1.74551e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148126 8.37094e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107218 1.24637e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107413 4.10903e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148216 0.00010546
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014466 8.74972e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7665e-05 1.90452e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168503 8.20288e-07
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00015108 0.00010277
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115638 4.19957e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140937 7.98774e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168278 1.42143e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129255 3.74396e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168488 1.81385e-07
0.000902639 0.000200372 0.000980932 0.000289087 0.000107908 4.17008e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.00014668 8.7291e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.41598e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014635 7.4287e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115953 7.72061e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184143 3.19658e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115923 1.05891e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137074 1.76385e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184353 4.34439e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184878 5.25848e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107263 6.57274e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146055 4.5282e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128112 9.27215e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128157 9.88309e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145779 5.61682e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145839 5.53361e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107233 8.79404e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144555 9.79321e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107218 8.62594e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012124 2.96536e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51975e-05 2.97733e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138027 1.2504e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107233 9.4849e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122745 6.37625e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.9483e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.98963e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155773 9.12253e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.00015894 0.000248323
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 7.65403e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.19576e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 6.73898e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.21736e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00011303 6.13476e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 9.17766e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113045 6.06041e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 9.09688e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.91414e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105953 5.08345e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.11789e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105953 5.15584e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.978e-05 1.05491e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 5.39906e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.22288e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.26733e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.15602e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.51008e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 1.01254e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123825 3.17257e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 7.20399e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113423 3.12878e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.891e-05 4.88533e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173422 0.000120838
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000120922 9.4645e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164349 0.000111813
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100463 0.000116726
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000138295 0.000193174
0.00264232 -0.000243741 0.00264368 -0.000243147 8.078e-05 6.80167e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00013753 0.000154298
0.00146378 0.000742055 0.00149139 0.00077022 0.000129756 1.41564e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000163756 5.47067e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139425 0.000155502
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015338 0.000181588
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163263 9.81985e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019476 0.000163977
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148973 2.88909e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133861 3.61704e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135511 7.03677e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135391 6.68103e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019143 8.85334e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.00011015 4.38529e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114645 1.23595e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135912 1.31664e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148333 7.14838e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104763 9.66478e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000106323 2.44061e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000202008 5.4656e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103751 5.69299e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168488 3.74426e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 2.38725e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 4.99567e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130945 6.62681e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120585 6.24772e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000159112 9.28497e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123221 5.52765e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000160342 8.35699e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000127049 6.07737e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118586 1.43948e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.0001227 5.40146e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103348 5.84957e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131687 3.95934e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103393 1.16068e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.0001227 5.46224e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010881 0.000114876
0.00200031 0.000233249 0.00208504 0.000220788 0.000143411 0.000166473
0.00199112 0.0002346 0.00200031 0.000233249 0.000145087 0.000166067
0.00199112 0.0002346 0.00202646 0.000293 0.000108688 0.000122175
0.00200212 0.00032521 0.00201014 0.000338429 0.000129206 0.000132476
0.00200212 0.00032521 0.00201284 0.000313333 0.000139352 3.96685e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000117473 3.51746e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00016674 8.14379e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012436 2.23829e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000164896 6.54681e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.49232e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014661 5.78224e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136729 1.60583e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137044 2.1785e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145674 5.65963e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121105 2.84679e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.00011694 5.76919e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012306 6.58929e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116951 3.30188e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012378 5.60628e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.00011439 4.08976e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.00011406 5.39316e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105585 4.32476e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.0001167 4.53592e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134663 4.77644e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105405 2.85238e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105075 1.66932e-05
