# time=900000
x1 y1 x2 y2 aperture velocity
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000208335 0.00022886
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000151178 3.7164e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134101 4.56064e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000138151 8.97082e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137881 8.60083e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019773 0.000118738
0.00195611 0.000947481 0.00181623 0.000861267 0.000110225 6.17616e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011472 1.71798e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135957 1.46241e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148348 7.9412e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105858 1.59274e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000108723 3.78051e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000211998 8.70846e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103856 8.02226e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000170123 5.37307e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 3.42028e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 7.15751e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000132325 8.61228e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012213 8.30444e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000166717 0.000139693
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000127256 8.00736e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000169522 0.000133038
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000140654 9.96295e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123615 6.1802e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132302 4.70101e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123645 6.2103e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00011352 0.000139345
0.00200031 0.000233249 0.00208504 0.000220788 0.000150551 0.000208708
0.00199112 0.0002346 0.00200031 0.000233249 0.000154597 0.000211555
0.00199112 0.0002346 0.00202646 0.000293 0.000115228 0.000146415
0.00200212 0.00032521 0.00201014 0.000338429 0.000140966 0.00016201
0.00200212 0.00032521 0.00201284 0.000313333 0.000139742 6.06939e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000120608 5.16347e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000174195 0.000121543
0.00140279 0.000757303 0.00141346 0.000764611 0.000126085 3.37865e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000170626 9.91192e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.03335e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000149175 7.97093e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137164 1.88121e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137794 2.68153e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147684 7.73696e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121555 3.67205e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117795 6.62617e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124395 7.50353e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117701 3.78815e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012501 6.59152e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114945 4.98764e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114135 3.51456e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106365 5.1697e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011733 5.22814e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135788 5.142e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010608 3.01512e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010548 2.13679e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.40796e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.46595e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 7.08778e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.7274e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 9.49562e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.62641e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 6.74944e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.3703e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 3.12908e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.40858e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157716 5.6408e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014562 4.34147e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017637 4.20939e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146505 5.83367e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000154785 0.00015055
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000173078 3.88364e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100494 4.12217e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.14495e-05 3.3925e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.50217e-05 3.99527e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.15695e-05 3.22382e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105353 7.89307e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104948 6.34484e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121879 3.69828e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116927 7.15738e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000148471 0.000229836
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014292 4.71113e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121841 6.84271e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145635 9.24297e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127065 8.59966e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120236 5.78946e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108435 5.99909e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147618 3.56992e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000118515 2.85131e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000156557 0.000124884
0.00168515 0.000677871 0.00168456 0.00067729 0.00011676 2.34255e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000159822 0.000123717
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177857 2.13849e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 4.78835e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167638 5.78964e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162457 3.09263e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215497 9.98889e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103645 6.73204e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168403 4.71234e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138013 4.58004e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.9765e-05 4.0187e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010827 0.000219153
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.48291e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.89327e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016425 6.40181e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118571 2.73541e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000112828 0.000160187
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000124335 0.000173997
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130435 1.68028e-06
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108433 0.000139058
-0.00147894 0.000234059 -0.00147741 0.000235586 0.00010017 3.52147e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108493 6.1152e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.96174e-05 5.50066e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000149449 0.00022384
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125175 0.00011676
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012474 0.000143816
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.0001188 0.000108202
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012249 7.86947e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106712 2.95705e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114489 3.16262e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102195 1.96284e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95918e-05 8.11604e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.06252e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.95425e-05 3.63974e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.62455e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.39635e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.62078e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110081 7.77975e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167962 8.44361e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121717 6.68364e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117419 0.000116184
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000146596 0.000122645
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000164859 0.000145983
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112031 7.64238e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164589 0.000151195
0.00106741 0.000978087 0.00109642 0.00107893 0.000135268 3.89434e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019193 2.95945e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119325 1.03389e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118936 1.39313e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118421 8.67361e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118786 1.22994e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 4.06375e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.6841e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.65927e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 3.74364e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 6.11233e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.31524e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 1.07353e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.54684e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.21397e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.000112515 1.61476e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218 6.05976e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215586 2.45695e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105343 7.87597e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000224646 0.000144334
0.00191081 0.000182069 0.00191438 0.000180519 0.000196365 0.000269568
0.00191081 0.000182069 0.00191602 0.000183228 8.712e-05 9.04148e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.787e-05 8.44714e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000134201 0.000214136
0.00202646 0.000293 0.00202835 0.00029613 0.000107458 0.000100677
0.00202646 0.000293 0.00203118 0.000293 0.000140117 0.000167651
0.00202835 0.00029613 0.00203123 0.000300876 0.000107413 0.000104259
0.00202835 0.00029613 0.00203118 0.000293 0.000140057 3.90616e-05
0.00204285 0.000293 0.00226 0.000293 0.000139593 0.000223045
0.00204285 0.000293 0.00210417 0.000251459 0.00016266 8.71116e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.28616e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.86289e-05 6.79002e-05
0.000222695 0.0002423 0.000230053 0.000242429 0.000100429 6.95189e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000177637 0.000149485
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.978e-05 8.02803e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.201e-05 3.66345e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.975e-05 4.00723e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106379 4.90853e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112045 8.94703e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.00010006 1.65782e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117277 7.63804e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000167663 0.000111971
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.10536e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.84039e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.88286e-05 4.00913e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000158207 0.000164691
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.69231e-05 5.32748e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8125e-05 3.39514e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.40625e-05 2.97171e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.0001455 4.08313e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.0001455 3.85094e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.8125e-05 3.77852e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.375e-05 4.18889e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.0001455 3.52003e-06
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 3.85638e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00013521 0.000120431
0.000744926 0.000800385 0.000906481 0.000855565 0.0001474 6.40405e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000157268 3.486e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157992 9.24548e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00014196 6.46838e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000157103 5.23894e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000119247 3.99939e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138555 6.51498e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117088 7.22728e-06
0.000531748 0.000858606 0.00059195 0.000837244 0.000190433 0.000135482
0.000531748 0.000858606 0.000530784 0.00085681 0.000116143 1.13527e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116441 5.37536e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142629 9.61514e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119381 0.000105608
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115691 7.14318e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000153924 0.000305876
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116835 9.5693e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000157839 0.000383401
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000153354 0.000151698
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000158994 0.000378484
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151312 4.21514e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000108957 0.000168555
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00017748 7.3765e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140053 0.00011765
0.00117863 0.000239833 0.00121114 0.00019782 0.000161243 0.000106587
0.00114112 0.000253657 0.00114422 0.000254349 0.00015007 0.000132525
0.00114112 0.000253657 0.0011427 0.000253073 0.000140083 6.05318e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.00015139 0.000157138
0.00120574 0.000268096 0.00120877 0.000228729 0.000150105 2.1652e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000130395 0.000101267
-0.00178643 0.000878812 -0.0017767 0.000885894 9.297e-05 4.03096e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000108063 6.24932e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000131047 7.36076e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010329 4.32438e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000122865 6.27576e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.00013038 0.000111574
-0.00174503 0.000908935 -0.00174371 0.000909897 9.4035e-05 4.38368e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.726e-05 3.47771e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.8385e-05 4.22974e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000165283 0.00017469
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.22993e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132467 5.44887e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012348 5.41002e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104158 2.76396e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148233 6.16227e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125235 5.62442e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.0001239 4.30388e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136442 7.74575e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122899 4.17951e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012492 4.52836e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000201739 0.000257954
0.00279369 0.000122466 0.00280615 0.000126631 9.85324e-05 6.84881e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000170438 0.000239346
0.00294459 0.000110956 0.00300147 6.75e-05 0.00013228 0.000169194
0.00287264 0.000127273 0.00287935 0.000145352 0.000169289 0.000144285
0.00287264 0.000127273 0.00293273 0.000117209 0.000140298 0.000155427
0.00280615 0.000126631 0.00282962 0.000134476 9.84124e-05 6.65848e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169545 4.49834e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173888 3.74135e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108328 2.22109e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000172314 8.7865e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107443 8.92335e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000109618 4.89772e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.73575e-05 4.17225e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000148069 3.35403e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000161833 0.000140302
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107167 8.5257e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000111988 7.18841e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.6e-05 5.49495e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.279e-05 1.1681e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000163234 0.000113909
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000122861 5.17579e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.759e-05 3.18232e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000132322 5.94831e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101595 1.28278e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000140864 0.000116208
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129802 2.61909e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.49926e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 7.61235e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114794 5.38009e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111065 4.21695e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00011102 4.23091e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.15995e-05 3.45529e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000128814 0.000250296
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116618 8.01396e-06
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000105465 0.000134631
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112045 2.28355e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106028 6.0231e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000149516 8.34083e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000175695 5.65968e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000146801 7.81636e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000141148 3.91683e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163207 7.43166e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147208 6.9116e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00016656 5.98225e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147148 6.68938e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5655e-05 1.93879e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000158985 0.000177485
0.00137676 0.00023841 0.0014277 0.00020341 0.000119696 7.9028e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000125085 7.75229e-05
