# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132405 3.1761e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.12155e-05 3.22832e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131941 3.27225e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132355 4.3329e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122405 3.61781e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000124175 7.14921e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139862 6.28253e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119113 3.38716e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108573 4.46385e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017379 3.91998e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000160367 0.000113273
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000159027 0.000110612
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00015011 9.92694e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.35457e-05 4.12684e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000163971 0.000165351
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000162658 0.000145901
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000105068 4.72512e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128488 2.02386e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129501 9.28582e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000130193 3.59375e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122607 5.21157e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000129162 7.12182e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120381 2.74591e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111611 3.34863e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000150475 0.000133875
0.00167876 0.000868623 0.00159109 0.000780918 0.000110875 1.64664e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000155531 9.45303e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000141043 4.18927e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137595 6.50033e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000134142 5.50881e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109438 9.23949e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133721 3.50685e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124934 1.82031e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131825 2.72602e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150956 5.7684e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000154026 8.704e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013384 4.27448e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000151383 7.29936e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122605 3.38071e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133931 3.78409e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000174818 0.000149873
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00013602 7.48368e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000111093 9.3458e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000170819 0.00016043
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 4.08011e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90059e-05 1.97011e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000102164 0.000113298
0.00269511 0.000343954 0.00272272 0.00033291 0.000132406 0.00021163
0.00266246 0.000357016 0.00269511 0.000343954 0.000135253 0.000252774
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000128074 3.27949e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.52278e-05 1.91255e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.07515e-05 3.36838e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149323 1.29515e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163808 2.8869e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 1.17109e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.71697e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.06032e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.37879e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.54258e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.88077e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.94937e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000177288 0.000269771
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000140715 0.000104112
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.75472e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160136 1.8285e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.00016151 2.35092e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152818 7.31278e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155197 3.04844e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123881 4.9391e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000125133 6.51454e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118528 1.77469e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151612 6.35327e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130594 2.90345e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152457 6.51561e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114445 7.56861e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000136301 8.78367e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156219 7.66219e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161926 0.000124442
0.00125395 0.000142494 0.00129409 0.000197289 0.000114724 1.26909e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000118046 0.000117288
0.00149704 0.000116532 0.00150292 0.000113401 0.000124443 5.27355e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115695 2.24583e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125579 6.33695e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010746 4.21549e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106265 2.45162e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000204048 0.000455057
0.00168987 0.000536992 0.00182205 0.000524852 0.000207998 0.000266667
0.00170357 0.000656214 0.00169627 0.000649362 9.60242e-05 1.15681e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000156809 0.00015223
0.00119666 0.000386298 0.00120231 0.000312713 0.000151719 2.03287e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112518 5.03615e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000152207 2.18231e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000133512 7.66512e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000111064 3.48934e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000130536 0.000102089
0.00119953 0.000393095 0.00121479 0.000404431 0.000130762 6.07917e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000129082 8.93629e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000119068 5.08136e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000177446 3.08643e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000189579 6.51436e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125373 6.63939e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122861 4.33352e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.00014331 2.28916e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011318 6.81395e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144545 1.16677e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000134727 0.000302793
0.00151801 -0.00030162 0.00158628 -0.000295735 7.42487e-05 2.2232e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.22453e-05 3.68383e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117261 5.68601e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.25715e-05 3.72702e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000139833 0.000119861
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104358 6.63871e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.60908e-05 6.09923e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154453 5.5268e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145199 5.24137e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.13833e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111357 4.72559e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101884 7.6672e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.57022e-05 5.45998e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138158 0.000121047
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150599 1.5356e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58394e-05 2.26846e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108179 3.67312e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58298e-05 2.30088e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5822e-05 2.17405e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151786 0.000108762
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107624 1.75077e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108669 5.13478e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152938 0.000135981
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144836 1.40444e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.84086e-05 1.58193e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156526 0.000135697
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116336 4.2384e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143375 7.7454e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130911 4.53887e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108869 4.76082e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000150857 0.000105808
0.000828641 0.000183838 0.000935151 0.000329556 0.000113934 3.6756e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149383 8.92661e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116197 1.25613e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185186 4.42069e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116006 6.30739e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137624 2.56159e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185723 5.58776e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186659 6.9565e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107402 8.54939e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147395 6.29143e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128467 1.12488e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128271 1.03904e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147442 7.72253e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147237 7.50036e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107454 1.29512e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144841 9.78055e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010744 1.33067e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121768 3.39013e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58718e-05 4.13256e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138289 1.38526e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107465 1.4038e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126402 8.67681e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.41627e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.11497e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000161537 0.000131443
-0.000419 0.000329 -0.000410286 0.000320286 0.000166651 0.000278472
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 9.49204e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.72324e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 8.3585e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.74998e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119133 8.32803e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129275 1.25815e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117965 8.2171e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100358 1.22913e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132915 4.48839e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108093 6.19399e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128964 1.56255e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.00010813 6.49463e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100048 1.41297e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107819 6.87381e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.23076e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.24521e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88864e-05 1.58029e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1752e-05 2.06407e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136752 1.38486e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123968 4.95248e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123798 1.14833e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113528 4.99464e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100409 5.67838e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000179349 0.000148399
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012471 0.000114773
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170431 0.000139602
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010455 0.000135354
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000153022 0.000237642
0.00264232 -0.000243741 0.00264368 -0.000243147 8.43394e-05 8.44107e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000148683 0.000196696
0.00146378 0.000742055 0.00149139 0.00077022 0.000130546 2.12679e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000167224 8.03631e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000143885 0.000198585
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159297 0.000228804
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166163 0.00012277
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020412 0.000216172
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150275 3.57175e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134016 4.42929e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137085 8.65156e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136882 8.26406e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000195639 0.000112796
0.00195611 0.000947481 0.00181623 0.000861267 0.000110168 6.09351e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011482 1.7084e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136957 1.76821e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148468 9.53767e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105754 1.56312e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000108199 3.63172e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000211919 8.54511e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103764 7.88285e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000170072 5.28423e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.36113e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 7.03512e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131752 8.48246e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121535 8.03488e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165864 0.000134016
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000127067 7.80287e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000168955 0.000127806
-0.00237138 0.00141238 -0.00224337 0.00128492 0.00014045 9.80176e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118619 6.28758e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124066 6.43074e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103358 9.42527e-08
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132256 4.75895e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103373 6.45143e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124148 6.52131e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000113173 0.000135616
0.00200031 0.000233249 0.00208504 0.000220788 0.000150323 0.000205045
0.00199112 0.0002346 0.00200031 0.000233249 0.000153556 0.000206167
0.00199112 0.0002346 0.00202646 0.000293 0.000114497 0.000140131
0.00200212 0.00032521 0.00201014 0.000338429 0.000140487 0.000156791
0.00200212 0.00032521 0.00201284 0.000313333 0.00013991 6.21095e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.00012011 5.05306e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000172546 0.000118007
0.00140279 0.000757303 0.00141346 0.000764611 0.000125846 3.29481e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000169199 9.58343e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.65892e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148418 8.58889e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137266 1.94643e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.00013754 2.31531e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147554 8.36973e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121411 3.49859e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118241 6.70253e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125148 7.60144e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118304 3.91548e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125682 6.70761e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115407 5.07053e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114173 3.56787e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106736 5.24972e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011783 5.31196e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136721 6.23759e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010621 3.34124e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105765 2.76985e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.28118e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.31373e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.92169e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.56905e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 9.27304e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116056 1.58823e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.59085e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.3381e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 3.05521e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.35187e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157428 5.86847e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014557 4.73652e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175585 4.26095e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146293 6.53606e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000153556 0.000142338
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172716 3.69615e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101541 4.48775e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.25324e-05 3.68006e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.64446e-05 4.38358e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.25015e-05 3.47258e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105475 7.7896e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105122 6.26747e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121776 3.48497e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117262 7.2466e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000150878 0.0002383
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143077 4.82507e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123022 6.8343e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146859 9.49044e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128591 8.77675e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012045 5.65094e-05
