# time=500000
x1 y1 x2 y2 aperture velocity
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112959 6.07462e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121972 6.30086e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131502 4.94802e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138162 7.86935e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159741 0.000122094
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138538 2.43532e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138608 3.09161e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000216548 9.53109e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126899 5.6529e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000148419 9.85113e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70865e-05 4.13764e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127062 5.96178e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.74744e-05 6.85616e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.68159e-05 1.93079e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.63217e-05 1.16335e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.36192e-05 1.64124e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.63133e-05 1.47725e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172846 4.10988e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.36281e-05 1.43168e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63881e-05 1.01015e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120042 2.65921e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000146007 4.57944e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129781 1.07285e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123174 6.46754e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133536 2.97967e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000153603 0.000238933
-0.00257911 0.000793344 -0.00253757 0.000798289 0.0001506 8.21412e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161174 4.9441e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191874 0.00010082
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108259 4.54524e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190418 7.34145e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127302 7.74471e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000175769 0.000185423
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127282 4.15223e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150298 9.38223e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000140935 0.000110231
0.0011427 0.000253073 0.00114422 0.000254349 0.000129841 0.000102386
0.00114422 0.000254349 0.00115824 0.00026619 0.000130384 8.39403e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.00014783 0.000129746
0.00116399 0.000258766 0.00117863 0.000239833 0.00015671 8.23028e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148506 0.000125187
0.00121041 0.00026914 0.0012424 0.000276288 0.000148272 0.000135701
0.00121041 0.00026914 0.00126178 0.000241788 0.000123078 7.31739e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150108 5.59473e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122781 7.95361e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150186 8.26025e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117057 5.72624e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102744 1.11762e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104849 5.53551e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128329 6.62023e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104495 3.96033e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101809 3.30378e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160327 9.59726e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101498 4.00031e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7989e-05 5.93887e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119999 2.87326e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130227 6.05558e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160944 8.31734e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120608 4.52226e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108191 3.06562e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157706 7.17104e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.51412e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116988 2.83922e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117637 5.89699e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.63361e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000166275 9.04714e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000106888 7.12237e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133588 9.93413e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133459 9.57264e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147618 6.12577e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149515 1.52193e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122423 1.0562e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149927 3.49327e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151341 6.23146e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146204 3.31683e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.34386e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.33727e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110056 2.7854e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149593 1.82044e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149949 2.26867e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144712 5.38498e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93789e-05 5.23958e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.58245e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104282 5.50969e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124279 3.62871e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123011 3.89818e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124494 3.06019e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.08444e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.31253e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157267 7.6126e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118759 1.49849e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97655e-05 1.3488e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53013e-05 4.86079e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.27901e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000143659 7.55436e-05
0.00309154 0.000188 0.00314104 0.000188 0.000153519 0.000103443
0.00309154 0.000188 0.00313694 0.000201215 0.000143843 0.000116138
0.00313694 0.000201215 0.00347949 0.00030091 0.000160506 0.00028034
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116945 1.43728e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.43586e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.46685e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.40745e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136898 3.41157e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138174 6.53489e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000193031 0.000209188
0.00293273 0.000117209 0.00293744 0.000116421 0.000134473 6.42047e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000164824 0.000193821
0.00282962 0.000134476 0.00287268 0.000148868 9.77916e-05 5.87284e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000137695 0.000103186
0.00280104 0.000139262 0.00282962 0.000134476 0.000138506 0.000106847
0.00280104 0.000139262 0.00280615 0.000126631 0.000167815 4.46497e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137919 2.29296e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148413 8.22026e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148656 1.61267e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114845 1.21237e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112671 4.85822e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114878 1.00137e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143719 1.28039e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162305 1.69778e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143985 1.17335e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.00011479 4.51919e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014421 1.44926e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.37196e-05 9.9666e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.97792e-05 2.54363e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156854 6.27179e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.54373e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000139955 0.000114399
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111779 4.8043e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137493 1.18776e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107006 5.97819e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143369 2.44724e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 2.73366e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145613 3.84881e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132929 2.8958e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132697 2.10108e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.52043e-05 3.22117e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172942 2.78876e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173039 3.06566e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108023 3.31026e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146705 7.67171e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146945 2.0819e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171633 8.96256e-07
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171953 1.77912e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158122 0.000112016
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129412 8.43604e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158581 0.000131953
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108049 2.62801e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.45137e-05 4.41567e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000156902 8.69632e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108703 2.85452e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000111681 3.74998e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000106654 4.80334e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000147272 0.000338685
-0.0018993 0.0010996 -0.00185214 0.00104131 9.70545e-05 1.41954e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129245 2.71576e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.73538e-05 2.36062e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.00012421 5.33023e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160148 4.13853e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000134237 4.50047e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.57821e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.13821e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.24288e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.10067e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00012594 2.56865e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120194 1.13337e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127174 9.65253e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.68588e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000129677 8.42436e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29205e-05 4.09417e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30252e-05 6.15566e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119551 1.87293e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120364 1.4235e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118769 1.4462e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111188 3.77686e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.51908e-05 3.5115e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000116722 0.000154007
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116099 1.78276e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000116465 0.00014786
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100238 0.000115338
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000116538 0.000147353
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000131621 0.000115067
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113313 3.11399e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119299 7.91297e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106546 6.84161e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121862 7.17313e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114416 4.27396e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145689 4.51406e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127356 5.16387e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141815 5.85673e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132209 3.16358e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128376 5.64864e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147636 3.87895e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163467 7.1246e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166193 4.44527e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123103 0.000102714
0.00268949 -0.000283073 0.00286039 -0.000258658 0.00010134 6.75275e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000176849 0.000114635
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101546 5.26591e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102172 7.21618e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148218 7.51909e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.00010716 8.16702e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137669 1.18551e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.12791e-05 0.000117102
0.000177783 0.000938487 0.000285463 0.001054 0.000107206 0.000253062
0.000177783 0.000938487 0.000387689 0.000971831 8.76801e-05 0.000153248
0.000177783 0.000938487 0.000105832 0.000861303 9.91808e-05 0.000107773
0.00145807 0.000425916 0.00146323 0.000428202 9.74999e-05 3.12302e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.52515e-05 1.43869e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117614 7.83073e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115398 6.19282e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118043 6.94168e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115462 5.74109e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124008 6.87288e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115568 5.36899e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000150399 0.00015117
0.00137339 0.000305555 0.00139557 0.000335831 0.000115125 3.37824e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114391 5.39971e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000151157 0.000161104
0.00198629 0.000342765 0.00196319 0.000346965 0.000134745 4.24855e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000150609 0.000232777
0.00198629 0.000342765 0.00200212 0.00032521 0.000148965 0.00012001
0.00200014 0.000321935 0.00201284 0.000313333 0.000159133 7.7327e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120383 4.35077e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149374 1.09371e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143673 1.05259e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.44909e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 8.82704e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.67922e-05 0.000160972
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 6.8659e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110451 1.448e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110027 8.08868e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000243959 8.17482e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000118092 0.000187943
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000120338 0.000296455
0.00082079 0.000107627 0.000793615 0.00013592 0.000149503 5.04633e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108838 6.17328e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147535 5.30467e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115832 6.47744e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128808 4.52646e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121972 3.37967e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155068 2.03551e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154841 6.62294e-07
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173789 4.85803e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120447 2.51786e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137443 4.76553e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137942 6.57161e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118195 2.83017e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137352 5.45043e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000138005 8.20486e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154662 4.91687e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138123 6.34943e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.00013714 3.24537e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108387 3.55346e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.55781e-05 4.27138e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000179986 5.44773e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.33965e-05 4.49043e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000151519 6.83778e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000149225 2.15917e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000135092 0.000110186
0.000612578 0.00075518 0.000643907 0.000765881 0.000139906 5.44663e-06
0.000577 0.000778812 0.000612578 0.00075518 8.96673e-05 8.49823e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000117462 3.96635e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000164891 0.000112455
-0.00111129 0.00127119 -0.001111 0.00127254 0.000134644 5.48729e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000118075 3.38388e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000181362 0.000105775
-0.00122783 0.00121477 -0.00122306 0.00122082 0.00011267 8.26368e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000111868 8.58497e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.00010515 7.33076e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000105149 6.59143e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.03989e-05 4.06624e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000173711 4.82374e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.00012061 2.93547e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.64787e-05 1.83649e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000137817 5.78899e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000139192 6.5761e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000120484 4.18995e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.55154e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 9.37908e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215003 2.49132e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 9.94703e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120004 5.17554e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155004 4.0069e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.10247e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 2.22604e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155003 2.67689e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211194 1.86264e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000166786 5.06475e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.31179e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.47662e-05 3.55405e-05
