# time=300000
x1 y1 x2 y2 aperture velocity
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138448 6.66497e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167473 0.000330701
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169059 8.21454e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123922 1.25979e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120113 9.45735e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123863 9.17103e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.76619e-05 2.97616e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167611 4.20056e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167619 5.30147e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.72507e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.60616e-05 2.47971e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.5667e-05 1.33467e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000135627 6.63514e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116593 2.27186e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137734 4.48216e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137995 5.37366e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000130987 3.74096e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.67408e-05 2.07453e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000131266 4.34568e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155859 1.85661e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116819 2.03803e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155968 2.0064e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116813 2.23994e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.02896e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.00183e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117325 0.000101468
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119864 0.000133427
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000144365 0.000125471
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116 0.000105759
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142324 4.09805e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116106 0.000136138
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143626 0.000146375
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112419 5.80861e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121556 5.71868e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131106 4.52184e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138099 6.27864e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.00015836 0.000109845
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138357 2.26004e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138389 2.72909e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021391 9.27477e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125877 5.48985e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.0001458 9.34404e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70185e-05 3.69455e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125972 5.77023e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.6742e-05 5.91596e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.63436e-05 1.63839e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.60701e-05 9.84933e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.32415e-05 1.39807e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60574e-05 1.25453e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171124 3.41287e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.3248e-05 1.21441e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.61093e-05 8.56217e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119347 2.24364e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143969 3.76707e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129271 8.97612e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123167 5.01204e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133201 2.52798e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151793 0.000215274
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149517 7.41726e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160889 4.45581e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190399 9.06445e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108226 4.21418e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189485 6.6384e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126874 7.37121e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000173734 0.000172775
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126864 3.90431e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149189 8.68447e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139489 0.000101805
0.0011427 0.000253073 0.00114422 0.000254349 0.000129333 9.61853e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.00012966 7.85207e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146789 0.000120539
0.00116399 0.000258766 0.00117863 0.000239833 0.000155973 7.68848e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147191 0.000115103
0.00121041 0.00026914 0.0012424 0.000276288 0.000147053 0.000124193
0.00121041 0.00026914 0.00126178 0.000241788 0.000122463 6.7951e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150067 4.90905e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122286 7.36582e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150122 7.83481e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117033 5.9639e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.00010261 1.01329e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104595 4.87946e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128027 6.05485e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104349 3.50009e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101569 2.92568e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159134 8.53745e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010141 3.56581e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.75311e-05 5.26678e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119725 2.54309e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129407 5.29108e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159726 7.32585e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120074 3.96561e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107922 2.82385e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156688 6.33518e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.44135e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116695 2.69058e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117077 5.60591e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.12109e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000163167 8.06177e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105344 6.30881e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132652 9.27541e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132574 8.95352e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146954 5.75628e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149408 1.41825e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122361 9.93283e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149665 3.27973e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150545 5.84316e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146074 3.12931e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.09088e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.18077e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110036 2.60819e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149447 1.69105e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149663 2.08843e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144185 5.01288e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93776e-05 4.82103e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.37622e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103916 5.21072e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123785 3.35803e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122406 3.62587e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123922 2.83049e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114012 3.82341e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.76416e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.64504e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156379 6.70347e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118678 1.13661e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97634e-05 1.10093e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50993e-05 4.27373e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.8895e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000140671 6.33177e-05
0.00309154 0.000188 0.00314104 0.000188 0.00014813 8.54045e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000140829 9.79548e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000150341 0.000241487
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116629 1.1814e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.94408e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.71703e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.35032e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013641 2.84752e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137239 5.68654e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188714 0.000185307
0.00293273 0.000117209 0.00293744 0.000116421 0.000133662 5.84601e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000161081 0.000174198
0.00282962 0.000134476 0.00287268 0.000148868 9.6819e-05 5.26689e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000135677 9.21317e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000136099 9.52754e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166937 4.3082e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137356 2.10922e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148234 7.53734e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148381 1.48141e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114686 1.11593e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112596 4.44148e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114707 9.20394e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143493 1.17728e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016163 1.55869e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143639 1.07581e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114662 4.12314e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143775 1.32913e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.34125e-05 9.16052e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.96033e-05 2.22656e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156099 5.35815e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.95225e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000136731 8.9786e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111767 4.4329e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137108 1.09e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106858 5.48246e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014329 2.24158e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 5.96356e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145603 8.39525e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132891 2.98916e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132697 4.58356e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50198e-05 2.73963e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172481 2.61786e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172542 2.88034e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107717 3.01502e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146091 6.91675e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146796 1.86028e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.00017162 1.92061e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171804 1.5895e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157221 9.91393e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128694 7.61117e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157519 0.000118381
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107575 2.30347e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.35414e-05 3.92884e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000152396 7.55263e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107938 2.49599e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109666 3.16231e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104628 4.10618e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000141272 0.000344037
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69384e-05 1.24514e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128857 2.36194e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71423e-05 2.06567e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123055 4.60841e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159063 3.62154e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000131417 3.70908e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.39858e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.00864e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.87377e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.75381e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125355 2.46849e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120128 1.04716e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126094 9.07057e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.40092e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128272 7.82977e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28401e-05 3.43752e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29013e-05 5.22612e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.00011906 1.5732e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119877 1.19511e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118631 1.22101e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110713 3.4905e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.47934e-05 3.26162e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000114815 0.00014366
-0.000468426 0.000619418 -0.000469036 0.000619062 0.00011586 2.05276e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000114645 0.000139223
-0.000471216 0.000622214 -0.000469036 0.000619062 9.90083e-05 0.000109783
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000114712 0.000138764
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130018 0.000107198
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112756 2.82312e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118292 7.35211e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106459 5.39343e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120785 6.69081e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113665 4.24521e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145425 4.5234e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127092 5.17591e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140885 5.15386e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131332 2.69826e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128037 5.01638e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147222 3.51954e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162845 6.65113e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165726 4.16393e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122137 9.61533e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100929 6.35387e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000175072 0.00010607
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101063 4.94012e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101433 6.72474e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147375 7.01051e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106959 7.49788e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137196 1.08737e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.8661e-05 9.6636e-05
0.000177783 0.000938487 0.000285463 0.001054 0.00010084 0.000200834
0.000177783 0.000938487 0.000387689 0.000971831 8.44557e-05 0.000125532
0.000177783 0.000938487 0.000105832 0.000861303 9.65628e-05 8.87282e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.71144e-05 2.76614e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.50802e-05 1.22319e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117117 7.32717e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000114982 5.67253e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117515 6.51244e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115041 5.22052e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123396 6.46505e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115095 4.83357e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000148454 0.000137278
0.00137339 0.000305555 0.00139557 0.000335831 0.000114825 2.9734e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114335 3.07825e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000148036 0.000147209
0.00198629 0.000342765 0.00196319 0.000346965 0.000133286 3.53835e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000141932 0.000191492
0.00198629 0.000342765 0.00200212 0.00032521 0.000144508 9.83993e-05
0.00200014 0.000321935 0.00201284 0.000313333 0.000158365 6.77912e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000119693 4.72727e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149344 1.00626e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143464 9.7328e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.90711e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 7.44e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.91226e-05 0.000121399
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 5.73312e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.00011013 1.5412e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115363 9.95038e-07
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109859 8.92548e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000240427 7.64858e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000114486 0.000151941
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000115805 0.000246987
0.00082079 0.000107627 0.000793615 0.00013592 0.000148736 4.80055e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108317 5.83241e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147498 5.07207e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115102 6.11863e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128457 4.14175e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121531 3.10566e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154929 1.46687e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154825 2.922e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173364 4.43604e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012031 2.36471e-05
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154759 5.30976e-08
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137081 4.32713e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.00013738 5.94597e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.00011806 2.38826e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137036 4.85024e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137212 7.33555e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154439 4.44411e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137502 5.6377e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136883 2.87184e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107874 3.19097e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.40778e-05 3.70701e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000176358 4.85063e-05
