# time=400000
x1 y1 x2 y2 aperture velocity
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94197e-05 3.59746e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.42987e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.04091e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.44454e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110459 7.08056e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016796 7.64666e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121459 6.01647e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115725 0.000103056
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143975 0.000104867
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160944 0.000122783
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110718 6.66306e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00016056 0.000127338
0.00106741 0.000978087 0.00109642 0.00107893 0.000132639 2.51022e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191094 1.65718e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011928 7.02088e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118869 9.45762e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118456 5.89415e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118735 8.35168e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.03318e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.2553e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142506 1.23689e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116059 2.79108e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.55606e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.80361e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.00168e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.15137e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.39505e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.20294e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216398 4.69519e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215323 6.73572e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104445 7.00776e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000219728 0.000123507
0.00191081 0.000182069 0.00191438 0.000180519 0.00018232 0.000210078
0.00191081 0.000182069 0.00191602 0.000183228 8.46678e-05 7.62899e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.46788e-05 6.88213e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000124888 0.000163752
0.00202646 0.000293 0.00202835 0.00029613 0.000105247 9.12766e-05
0.00202646 0.000293 0.00203118 0.000293 0.000129483 0.000124932
0.00202835 0.00029613 0.00203123 0.000300876 0.000105023 9.26535e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139431 2.308e-05
0.00204285 0.000293 0.00226 0.000293 0.000129235 0.000173137
0.00204285 0.000293 0.00210417 0.000251459 0.000159704 5.98429e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.71295e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.81384e-05 5.82482e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.85256e-05 5.67357e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000172243 0.000117363
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100102 8.57813e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3243e-05 3.86429e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100052 4.17626e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106457 5.05626e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112466 9.30715e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.00010062 1.79652e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000119696 8.17001e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000168209 0.00012173
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.25855e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.92834e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.73027e-05 2.96819e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000148755 0.000121939
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71433e-05 6.8353e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83803e-05 4.10896e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.56866e-05 3.52888e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00015044 6.88951e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000148938 6.81304e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.98821e-05 4.28213e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4364e-05 4.27245e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145842 3.31397e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.75596e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131093 9.21126e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000142571 4.04672e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155186 1.16721e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157177 7.8688e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137965 3.4161e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155511 2.30256e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116799 2.17019e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136937 3.33483e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116556 1.21405e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.00017934 7.25134e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000117345 5.07725e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.00014361 9.09874e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117502 9.37884e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115608 2.7034e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000148063 0.000262765
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115427 8.31897e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000150061 0.000334789
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000145478 0.000125882
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000148807 0.00031609
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150972 2.7048e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.96089e-05 0.000105292
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000172578 4.70403e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000138799 9.78942e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000157751 8.70778e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000147739 0.000109216
0.00114112 0.000253657 0.0011427 0.000253073 0.000138436 4.7358e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000147882 0.00012487
0.00120574 0.000268096 0.00120877 0.000228729 0.000150104 3.38865e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128428 7.44738e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.24894e-05 3.02777e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105231 4.34828e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129 5.18438e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101888 3.01507e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120131 4.33014e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128367 8.29884e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.26669e-05 3.26209e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69333e-05 2.60428e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.71262e-05 3.13651e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000158825 0.000123169
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.89264e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131873 4.47246e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122825 4.92577e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103754 2.13311e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147183 5.63194e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124148 4.72949e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123065 3.75289e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134591 6.54717e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122173 3.59153e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123594 3.92335e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000189933 0.000186362
0.00279369 0.000122466 0.00280615 0.000126631 9.66241e-05 5.14191e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000161782 0.000184521
0.00294459 0.000110956 0.00300147 6.75e-05 0.000126332 0.000133205
0.00287264 0.000127273 0.00287935 0.000145352 0.000163136 0.000102513
0.00287264 0.000127273 0.00293273 0.000117209 0.000136039 0.000119208
0.00280615 0.000126631 0.00282962 0.000134476 9.67083e-05 5.06393e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000167327 4.44098e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172356 2.703e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107476 1.34948e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164226 5.63461e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107313 2.99565e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107951 3.59413e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.54606e-05 2.98044e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147051 2.79497e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000157492 9.80005e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107058 5.84662e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000108874 5.21398e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.35081e-05 3.93769e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.24504e-05 7.16619e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000152262 7.63404e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120029 3.61959e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.71507e-05 2.29835e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129536 4.17751e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101403 9.26589e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000127596 7.17352e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128799 1.87843e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.11754e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.67442e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114922 4.86976e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111016 3.66647e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111028 3.66933e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.14909e-05 3.05291e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000118372 0.00020843
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109785 9.5599e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.0001161 2.06702e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.95144e-05 0.00011102
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112133 2.35624e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106577 6.23594e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000141963 5.50654e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171234 3.83896e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141254 5.22826e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138451 2.66234e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162999 6.71055e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147161 6.24816e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166755 5.39961e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147002 6.04623e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.51734e-05 1.30326e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000149013 0.000133614
0.00137676 0.00023841 0.0014277 0.00020341 0.000117982 6.73456e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123492 6.67112e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158934 8.56375e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139207 2.40093e-05
0.00198259 0.000293 0.00200014 0.000321935 0.0001187 9.91501e-05
0.00198259 0.000293 0.00202646 0.000293 0.000126473 0.000102414
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000140838 0.000135102
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.00010968 7.97746e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000144183 0.000119342
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108783 0.000101726
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108937 6.49298e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000160735 0.000109821
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115043 5.19541e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000116008 0.000105308
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000143151 0.000194043
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000116164 0.000106017
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000143286 0.000136255
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000117695 0.000180543
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.6654e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.00016089 8.48992e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173944 6.36122e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126935 2.59535e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155139 8.24415e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154825 6.16382e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50009e-05 1.09866e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120291 1.6497e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 7.59411e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137277 4.54735e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.49787e-05 2.84644e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137341 4.81262e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157551 9.19039e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000156708 8.7063e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.00013712 7.38774e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.00011828 2.73198e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147456 4.38444e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000148754 6.62784e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.00012157 1.83349e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148967 2.67944e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.00013336 1.76012e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.03915e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 1.95841e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 4.04043e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000101074 8.34313e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119118 3.05702e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130787 1.0061e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.04652e-05 8.50126e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.56674e-05 2.82522e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139013 9.15195e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.00013352 2.61831e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.00011051 9.43617e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000156823 5.24454e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000141748 3.09112e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.00017497 3.66536e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.0001646 6.62542e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152577 4.72868e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000164343 7.01161e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170515 3.47657e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137702 2.20791e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163624 6.64789e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127887 1.89807e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162875 6.28202e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110121 1.44202e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.17162e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.4771e-05 5.42038e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000121729 0.00013526
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.00012182 0.000114631
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.95833e-05 7.33055e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122611 5.52068e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122393 3.45593e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.33999e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.57645e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.66138e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102268 9.01581e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000120277 8.87896e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102033 4.69047e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000145077 0.000149927
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000122267 0.000113548
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000144917 0.000159584
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000118199 6.07195e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52592e-05 1.74581e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150679 6.05222e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.77838e-05 2.70484e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122962 4.83641e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114218 2.33704e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151017 5.36699e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.54717e-05 1.56405e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132542 9.23932e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.00013414 5.69215e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147557 4.39153e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000132147 2.91666e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.00011655 2.63984e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102751 3.85727e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000118533 3.60817e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000109721 7.81633e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000110968 6.76559e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000140847 5.75492e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122295 1.56426e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.48194e-05 4.80484e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.49337e-05 4.62361e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000142094 4.95244e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000170755 0.000158897
0.0002638 0.000128538 0.000282591 0.000139811 0.000118465 7.91883e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000113709 7.82391e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116521 4.63582e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119086 6.82465e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000120081 6.68007e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000171249 0.000118663
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108219 2.65898e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120793 3.85683e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119718 4.97799e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146385 2.87062e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.00010922 0.000128139
0.00185261 0.000207354 0.00191081 0.000182069 0.000183047 0.000217182
0.00184224 0.000166832 0.00191081 0.000182069 8.39391e-05 5.96391e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148411 3.83793e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000108152 9.9003e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148656 4.42439e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171354 1.09982e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.00014022 4.98498e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000131847 6.41761e-05
