# time=800000
x1 y1 x2 y2 aperture velocity
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.17784e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121426 4.10145e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142413 2.20323e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145341 0.000112024
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168387 1.89874e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144812 0.00016331
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000153122 0.00020494
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.00014632 0.000204166
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121302 0.000109355
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000148515 0.000217188
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000146756 0.000118102
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112091 7.58771e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129641 5.25907e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.00015212 7.27265e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147765 5.07457e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149212 4.50832e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161922 0.000101713
0.000937387 0.000126901 0.00100567 0.000195221 0.000111121 4.15498e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159968 7.40936e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128621 4.67081e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.00010157 3.51764e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122607 6.77708e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000152483 6.7586e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131708 2.61677e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134715 4.73118e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.00013104 1.85707e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126479 2.29059e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000134977 5.09385e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162588 3.03508e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.00013203 1.28704e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164059 5.95238e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000166929 7.93735e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000163758 3.0234e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000213324 9.52526e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105809 2.51858e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135099 3.65642e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019887 1.75205e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010753 2.76124e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105282 1.30304e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000210155 5.72008e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000206594 4.2235e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133583 1.57804e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132422 1.4701e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000201905 2.71754e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.00011635 1.98063e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119535 1.06416e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114981 1.28468e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.00011847 1.05979e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114488 1.32284e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114531 5.6541e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118787 8.04419e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011507 1.04883e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119314 7.9913e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011508 9.25506e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.36878e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141367 5.29435e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.91184e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.36354e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.43452e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.01509e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.17123e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.85715e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.53794e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142507 8.01682e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.29529e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.47988e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.38561e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.90761e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.80669e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.81225e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.45497e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.76079e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.82675e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.36729e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126394 0.000104001
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104444 4.53283e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000180465 0.000165245
0.00194923 0.000165379 0.00196687 0.000194527 0.000108146 0.000122756
0.00196687 0.000194527 0.00198154 0.000218765 0.000109309 0.000125869
0.00196687 0.000194527 0.00199063 0.000199806 8.50145e-05 7.23351e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000107387 0.000126894
0.00198154 0.000218765 0.00197659 0.00022909 0.000225598 0.000130091
0.0020735 0.00024608 0.00210417 0.000251459 0.000108413 9.02528e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000143509 5.5719e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.46379e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.09351e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.31273e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.49233e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.83373e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110835 4.68538e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105076 8.63137e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000161692 0.000113564
0.00226 0.000293 0.00226465 0.000293 0.000139717 0.000221101
0.00226 0.000293 0.00226421 0.000292235 0.000138146 0.000185916
0.000215655 0.000254346 0.000258027 0.000297894 0.000117135 3.25119e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000176223 0.000135872
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116235 9.16484e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105228 5.87861e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.4863e-05 4.99243e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.00010719 1.00206e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100162 2.96038e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.53952e-05 5.43822e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113516 1.75544e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.55572e-05 5.73931e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.60852e-05 6.5403e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105988 1.12538e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140057 0.000119347
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.85077e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122717 7.88262e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101575 4.22621e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.00017046 0.00010548
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106441 8.86497e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94742e-05 1.49407e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91647e-05 3.14938e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90323e-05 3.37589e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106442 2.04756e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106418 5.72532e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151516 5.64235e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122878 0.000127744
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000124704 0.000146186
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000128894 0.000188108
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146454 2.96067e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.10884e-05 5.49932e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126572 0.000102675
0.000145402 0.000305772 0.000164164 0.000342453 0.000161581 0.000116966
0.000145402 0.000305772 0.000181743 0.000312373 0.000125139 0.000120266
0.000181743 0.000312373 0.000234088 0.000321881 0.000135348 8.97861e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000177802 0.000122591
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.50339e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134202 2.45628e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.39483e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134929 7.93989e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103515 4.83846e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110212 3.10159e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130619 5.57041e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.00011006 1.74476e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000151921 0.000121448
0.00126738 0.000443515 0.00139729 0.000540061 0.000129616 3.08536e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000152924 0.00014208
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115394 4.51192e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103521 1.98301e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105119 4.77204e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000102767 8.68381e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014667 5.35717e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.59874e-05 3.94455e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101345 9.38173e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70293e-05 8.14396e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107836 9.98783e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 8.70079e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100812 7.37227e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113316 1.10616e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113348 1.31709e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113311 6.83991e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137287 2.32279e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.55193e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.61233e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.49395e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.76768e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.69435e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.57798e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.67675e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.87779e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.09782e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125254 5.32492e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126254 1.84815e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000184939 8.75544e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133465 1.60481e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136616 8.15782e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133929 2.49623e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117312 7.80329e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130567 3.94248e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112805 2.65806e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157826 3.72967e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143276 4.92895e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000142974 5.79328e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010609 2.80431e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019454 3.98881e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000169403 0.000358144
-0.000792732 0.000652002 -0.000752123 0.000662123 8.94833e-05 0.000610728
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.81354e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.80434e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165537 5.8816e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163024 0.000147402
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170576 0.000187883
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139835 7.77196e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000186947 0.000392891
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171272 9.19172e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124142 1.3419e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120294 1.00676e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124044 9.76326e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.91971e-05 3.60428e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167896 1.70197e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.00016824 1.218e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.40071e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.73024e-05 3.62869e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.64545e-05 2.63281e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000141434 0.000116081
0.000573077 0.000935581 0.000599401 0.00098461 0.000118442 3.73677e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141272 7.95658e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000142543 0.000101097
0.000550455 0.000941011 0.000582569 0.000980404 0.000140557 7.19315e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.96445e-05 3.65624e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000141118 8.02291e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158211 3.96081e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117657 2.97723e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158897 4.06759e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119703 3.65678e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.50985e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.93741e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000119918 0.000115305
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123177 0.000153683
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000149341 0.000140655
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000119481 0.000125857
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.00014409 5.71532e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000119202 0.000154113
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146819 0.000165081
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113831 6.44147e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122686 7.14877e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132143 5.53103e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138305 1.07609e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000162204 0.000142159
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138833 2.627e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138992 3.72452e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000220567 0.000100572
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128455 5.97091e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000152413 0.000107571
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72005e-05 4.81134e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128732 6.32133e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.82267e-05 8.12549e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.73325e-05 2.31485e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.6602e-05 1.40537e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.40353e-05 1.94697e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65936e-05 1.77759e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174828 5.07843e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40376e-05 1.70941e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67051e-05 1.21608e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120813 3.22514e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000148769 5.87251e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130431 1.33536e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123182 8.57721e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133894 3.66256e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156876 0.000274084
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000152587 9.39194e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161691 5.66607e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000194623 0.000116403
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108314 4.9161e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192122 8.38789e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127932 8.26071e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017891 0.000204161
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127963 4.52855e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152089 0.000104126
0.0011427 0.000253073 0.00117863 0.000239833 0.000143379 0.000122978
0.0011427 0.000253073 0.00114422 0.000254349 0.000130676 0.000111553
0.00114422 0.000254349 0.00115824 0.00026619 0.000131605 9.21716e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149577 0.000143642
0.00116399 0.000258766 0.00117863 0.000239833 0.000157896 8.96601e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000150763 0.000140707
0.00121041 0.00026914 0.0012424 0.000276288 0.000150406 0.000153639
0.00121041 0.00026914 0.00126178 0.000241788 0.000124097 8.07171e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150183 6.79902e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123622 8.81715e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150288 8.62808e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117099 5.28395e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102928 1.25438e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.0001053 6.49004e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128792 7.44816e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104756 4.61838e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102305 3.87517e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162839 0.000112527
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101643 4.62455e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.87408e-05 6.90575e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120466 3.35726e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131734 7.17505e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162848 9.87889e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121581 5.36611e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.00010858 3.43084e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000159243 8.38426e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.6239e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117452 3.06698e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011852 6.33869e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.34983e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000170386 0.000104191
0.00299257 0.000450273 0.00306341 0.000438129 0.000108975 8.32189e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135143 0.000108885
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013498 0.00010481
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148703 6.65162e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.00014968 1.67295e-05
