# time=700000
x1 y1 x2 y2 aperture velocity
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161505 5.42373e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000193594 0.000111052
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108295 4.81299e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000191496 8.03382e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.00012772 8.08747e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000177881 0.000197871
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127721 4.39674e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151468 0.000100664
0.0011427 0.000253073 0.00117863 0.000239833 0.000142493 0.000118595
0.0011427 0.000253073 0.00114422 0.000254349 0.000130382 0.000108411
0.00114422 0.000254349 0.00115824 0.00026619 0.000131173 8.93213e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148955 0.000138869
0.00116399 0.000258766 0.00117863 0.000239833 0.000157477 8.7284e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000149963 0.000135362
0.00121041 0.00026914 0.0012424 0.000276288 0.000149642 0.000147436
0.00121041 0.00026914 0.00126178 0.000241788 0.000123737 7.82043e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150152 6.31556e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012332 8.52656e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150253 8.5791e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117086 5.44064e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102871 1.20827e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105134 6.17486e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012863 7.16924e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.00010466 4.404e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010211 3.68314e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00016188 0.00010685
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101589 4.41996e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.8478e-05 6.5891e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120299 3.19722e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00013118 6.80604e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162186 9.34542e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012122 5.08288e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108447 3.30443e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000158711 7.98638e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.58726e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117296 2.99047e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011822 6.19068e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.12035e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000169102 9.9812e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000108321 7.92834e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134581 0.000105659
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000134435 0.000101695
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148306 6.48065e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149626 1.63248e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122486 1.11574e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150184 3.68434e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.00015215 6.58922e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146339 3.49799e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.62233e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.48399e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110076 2.95415e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149749 1.94293e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150242 2.44374e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145247 5.74675e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.938e-05 5.65817e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.7887e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104659 5.78289e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124818 3.88964e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123681 4.16079e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125132 3.2788e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.40988e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.99104e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000158163 8.50093e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118886 1.81461e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.55385e-05 5.43784e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.72574e-05
0.00308775 0.000186898 0.00309154 0.000188 0.00014676 8.91927e-05
0.00309154 0.000188 0.00314104 0.000188 0.000159285 0.000124812
0.00309154 0.000188 0.00313694 0.000201215 0.000146803 0.000136022
0.00313694 0.000201215 0.00347949 0.00030091 0.00017102 0.000321009
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117301 1.69979e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.88284e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.13364e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.45602e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137403 4.06973e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000139133 7.37948e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000197441 0.000233556
0.00293273 0.000117209 0.00293744 0.000116421 0.000135244 6.95876e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000168367 0.000212191
0.00282962 0.000134476 0.00287268 0.000148868 9.87484e-05 6.47882e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000139575 0.000114001
0.00280104 0.000139262 0.00282962 0.000134476 0.000140866 0.000118247
0.00280104 0.000139262 0.00280615 0.000126631 0.000168506 4.49308e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138557 2.47659e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014861 8.91341e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148971 1.74488e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114999 1.30811e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112746 5.28012e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115069 1.08265e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.00014396 1.38365e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016303 1.8377e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144359 1.2721e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114932 4.92704e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144683 1.57084e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.4062e-05 1.07778e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.99462e-05 2.84991e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157608 7.16725e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.07243e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000143131 0.000139423
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111789 5.17016e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137928 1.28642e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107153 6.47672e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143455 2.65602e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013293 2.80131e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.54321e-05 3.69585e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173426 2.97195e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173549 3.26669e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108357 3.60925e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147407 8.42819e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147118 2.29721e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172126 1.96346e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159105 0.000124872
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130223 9.24077e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.00015974 0.000145533
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108552 2.95618e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.55155e-05 4.90561e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000161559 9.89946e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.00010948 3.21636e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000113663 4.35852e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108278 5.48375e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000153272 0.000336161
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71771e-05 1.58508e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.00012965 3.04995e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.75624e-05 2.64939e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125449 6.07988e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00016102 4.64047e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000137468 5.38913e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.74529e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.25871e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.58617e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.2172e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126538 2.64118e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120255 1.22787e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000128301 0.000102135
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.94976e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000131141 9.01559e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29891e-05 4.72075e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31212e-05 7.00904e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119944 2.15651e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120757 1.63949e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118881 1.65827e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111692 4.05839e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.56061e-05 3.75674e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000118627 0.000163686
-0.000468426 0.000619418 -0.000469036 0.000619062 0.00011629 1.50453e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000118319 0.000155637
-0.000471216 0.000622214 -0.000469036 0.000619062 0.00010156 0.000120303
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000118494 0.000155267
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000133229 0.000121943
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113901 3.41671e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000120345 8.48841e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106645 8.36651e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122995 7.66782e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000115145 4.32717e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145941 4.53139e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127608 5.1824e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142918 6.58729e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000133288 3.63627e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128754 6.28142e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148112 4.23793e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164101 7.57016e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166696 4.70585e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000124139 0.000109103
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101784 7.13011e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000178751 0.000123033
0.00286039 -0.000258658 0.00289659 -0.000253486 0.00010205 5.5706e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102946 7.68548e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149117 8.0049e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.0001074 8.84391e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138165 1.28433e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.37455e-05 0.000136217
0.000177783 0.000938487 0.000285463 0.001054 0.000113751 0.000306491
0.000177783 0.000938487 0.000387689 0.000971831 9.08559e-05 0.000179762
0.000177783 0.000938487 0.000105832 0.000861303 0.000101647 0.000125628
0.00145807 0.000425916 0.00146323 0.000428202 9.78853e-05 3.48233e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.54236e-05 1.66066e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118143 8.30653e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115853 6.71266e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118598 7.34266e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115942 6.26766e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124666 7.25167e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.00011611 5.91705e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000152528 0.000165437
0.00137339 0.000305555 0.00139557 0.000335831 0.000115459 3.79113e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114477 7.90386e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000154239 0.000174701
0.00198629 0.000342765 0.00196319 0.000346965 0.000136135 4.90415e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000159295 0.000276451
0.00198629 0.000342765 0.00200212 0.00032521 0.000153351 0.000141312
0.00200014 0.000321935 0.00201284 0.000313333 0.000159994 8.65718e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120912 3.86703e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149394 1.18083e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143894 1.13023e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 4.00103e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 1.02396e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000105005 0.000206098
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 7.89247e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110638 1.19678e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110134 6.97178e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000246543 8.50842e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000121183 0.000221074
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000124301 0.0003405
0.00082079 0.000107627 0.000793615 0.00013592 0.000150333 5.29332e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109378 6.50608e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147563 5.52394e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000116634 6.83617e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000129212 4.92302e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122508 3.66865e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.00015531 2.58396e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174185 5.18373e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120627 2.70902e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137891 5.21507e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000138641 7.22093e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118367 3.24831e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137701 6.05081e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.00013888 9.08603e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154924 5.3873e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.00013882 7.07095e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137445 3.61698e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108928 3.91983e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.72366e-05 4.87766e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000183627 6.08388e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.38883e-05 4.98145e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000153895 7.67079e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000150027 2.68801e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000138562 0.000117484
0.000612578 0.00075518 0.000643907 0.000765881 0.000140051 6.7113e-06
0.000577 0.000778812 0.000612578 0.00075518 8.98124e-05 1.04654e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.00011847 4.34992e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000169137 0.000130192
-0.00111129 0.00127119 -0.001111 0.00127254 0.000136104 6.11438e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000119176 3.71487e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000185802 0.00012021
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000114448 9.16026e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000113303 9.46756e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000106578 8.09832e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000105687 7.10665e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.06488e-05 4.47269e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000175436 5.57474e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.00012137 3.36244e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.67411e-05 2.08671e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000139097 6.60222e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000140967 7.56796e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121191 4.78766e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.71554e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 1.03723e-07
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215005 2.75511e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.10004e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120005 5.72354e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155005 4.43117e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172106 3.43129e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 2.46171e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155004 2.96036e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211659 1.88097e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000167775 5.78668e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.4989e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.50642e-05 3.68506e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000103655 9.94334e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000104918 0.000136007
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.17003e-05 9.22788e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000105638 0.000137769
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.00011674 0.000420001
0.00113376 -0.00125618 0.00114704 -0.00125199 9.03978e-05 3.48531e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.88815e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.67136e-05 6.13398e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000144082 9.24423e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112536 1.74249e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.31205e-05 2.11474e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.38096e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.1791e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173754 6.42146e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.45556e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142062 2.94108e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113573 8.12434e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000161276 0.00038667
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145668 8.05901e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000154103 0.000217534
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000117065 5.44556e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000154249 0.000198897
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000169806 9.97771e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.00016419 0.000100154
0.00287935 0.000145352 0.00293273 0.000117209 0.000165449 0.000158889
0.00278133 0.000188 0.00279845 0.000188 0.000157263 0.000163163
0.00278133 0.000188 0.00280104 0.000139262 0.000170758 4.33198e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000140876 0.000112791
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 8.33568e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.87079e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 8.71964e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 9.42732e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.51986e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 3.27992e-08
