# time=600000
x1 y1 x2 y2 aperture velocity
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121156 2.96625e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117425 6.06072e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123954 6.91931e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117551 3.51247e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124524 5.95383e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114811 4.39616e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114121 4.90165e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106008 4.6125e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117182 4.78457e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136037 5.58198e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105924 3.16791e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105541 2.21777e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.5049e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.38577e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 5.90423e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.60356e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 7.91012e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.35479e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.62214e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.14142e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.60618e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.00617e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156429 4.89529e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145197 3.79165e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174244 3.62545e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145433 5.00773e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000145847 0.000105232
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170821 2.84685e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100737 3.99262e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.18404e-05 3.24394e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.55223e-05 3.86255e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.17932e-05 3.0613e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104563 6.1078e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104297 4.89507e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121724 2.7225e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.0001159 6.4141e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146528 0.000209421
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142814 4.37276e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121032 6.00649e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144923 8.50137e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126108 7.72687e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119676 5.08841e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010702 5.28223e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147154 3.43012e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116592 2.27501e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000148687 9.15148e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115965 1.95572e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000152944 9.29264e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177949 2.24977e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116267 5.03533e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168422 5.51883e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162901 3.0363e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000217421 9.90788e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103879 6.4506e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168497 3.89905e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138436 4.83557e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.88008e-05 4.84953e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102912 0.000202106
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.75844e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.88641e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016966 8.36181e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119435 1.24473e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109904 0.000151661
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000129329 0.000196703
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000113702 0.000159952
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99351e-05 2.64333e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107929 5.74884e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.70446e-05 4.15761e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000137879 0.000179588
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012341 0.000106804
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121626 0.000128849
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116323 9.93189e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121394 7.14407e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108428 3.09372e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011465 3.22361e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102362 2.42176e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95927e-05 1.01767e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.16774e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96037e-05 3.67055e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.18375e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138001 1.16294e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.84835e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111023 7.48417e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016801 8.72325e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121844 6.37095e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116553 0.00010815
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014529 0.000111895
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000162782 0.000131789
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111382 7.05036e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162227 0.000136378
0.00106741 0.000978087 0.00109642 0.00107893 0.000133797 2.9714e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191441 2.08574e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119293 8.16043e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118945 1.10038e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118473 6.85254e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118754 9.70893e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.38841e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.40245e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142509 1.38192e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 3.11829e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.09025e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.0953e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.93988e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.28632e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.67586e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.34398e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217119 5.32561e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215401 3.76629e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104906 7.30782e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000221548 0.00012884
0.00191081 0.000182069 0.00191438 0.000180519 0.000186183 0.000227059
0.00191081 0.000182069 0.00191602 0.000183228 8.53605e-05 8.0538e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.54031e-05 7.29241e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000127443 0.000177112
0.00202646 0.000293 0.00202835 0.00029613 0.000105891 9.32603e-05
0.00202646 0.000293 0.00203118 0.000293 0.000132501 0.000136643
0.00202835 0.00029613 0.00203123 0.000300876 0.00010564 9.53535e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139668 2.90916e-05
0.00204285 0.000293 0.00226 0.000293 0.000132236 0.000187409
0.00204285 0.000293 0.00210417 0.000251459 0.000160588 6.87459e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.92986e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.83987e-05 6.17146e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.90591e-05 6.0894e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017388 0.000127134
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100296 9.2783e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.39884e-05 4.14697e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100222 4.44552e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106501 5.34881e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112724 9.93913e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100974 2.01128e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.00012123 8.82275e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000170201 0.000129818
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.26317e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.25056e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.76822e-05 3.31847e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.00015148 0.000134596
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72201e-05 6.71468e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.84714e-05 4.05079e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.6599e-05 3.73844e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000152971 6.98499e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000150543 6.74387e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.08997e-05 4.5285e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.45077e-05 4.46424e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145855 2.78554e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.65255e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131765 0.000100015
0.000744926 0.000800385 0.000906481 0.000855565 0.000144361 4.82126e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155707 1.88935e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157447 8.40583e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000139303 4.35449e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156032 3.15644e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117609 2.73175e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137595 4.30779e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116917 1.17389e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.00018282 9.08179e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118258 5.38243e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144721 9.55375e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.00011843 9.96513e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115626 2.77975e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000151286 0.000282226
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116065 8.84839e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.00015423 0.000355444
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147205 0.000134513
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152227 0.000336245
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151109 3.17216e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000103097 0.000125917
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174489 5.59087e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139533 0.000104822
0.00117863 0.000239833 0.00121114 0.00019782 0.000159255 9.36367e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149046 0.000117681
0.00114112 0.000253657 0.0011427 0.000253073 0.000139044 5.14243e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.00014929 0.000135818
0.00120574 0.000268096 0.00120877 0.000228729 0.000150141 2.81905e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128815 8.15897e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25892e-05 3.27117e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105833 4.90069e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129426 5.86906e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102222 3.3954e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120625 4.88725e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128741 9.06225e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.28628e-05 3.52543e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70187e-05 2.89586e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7307e-05 3.48449e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000160322 0.000136982
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.15651e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132217 4.79025e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123054 5.21906e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103955 2.27139e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147818 5.95772e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124705 5.06904e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123467 3.9875e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.00013547 7.00163e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122533 3.82926e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124274 4.18582e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000193867 0.000209084
0.00279369 0.000122466 0.00280615 0.000126631 9.72184e-05 5.67298e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000165033 0.000203202
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128346 0.000145072
0.00287264 0.000127273 0.00287935 0.000145352 0.000165155 0.00011517
0.00287264 0.000127273 0.00293273 0.000117209 0.000137486 0.000131033
0.00280615 0.000126631 0.00282962 0.000134476 9.72321e-05 5.55768e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016817 4.57127e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017268 2.97323e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107683 1.65131e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165482 6.42765e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107347 1.56649e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108301 3.91455e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.58088e-05 3.28374e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014729 3.04673e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158331 0.000110676
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107116 6.62909e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109845 5.80293e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.42225e-05 4.39461e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2585e-05 8.64711e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000155622 8.69802e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120878 4.08783e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.73341e-05 2.57689e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.0001302 4.73002e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010147 1.03285e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000131532 8.41166e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129106 2.13293e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.24854e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.33966e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115431 5.21727e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111501 3.94174e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111527 3.94787e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.18215e-05 3.27225e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000121239 0.000220086
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109851 6.19052e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011634 1.73801e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100737 0.00011697
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112191 2.52824e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106891 6.589e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143296 6.23808e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000172053 4.22686e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000142246 5.9036e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138933 2.91348e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.00016358 7.15786e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147685 6.66148e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167621 5.76382e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147479 6.44479e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.53451e-05 1.53375e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151829 0.000146632
0.00137676 0.00023841 0.0014277 0.00020341 0.000118597 7.1522e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124044 7.05776e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159768 9.63348e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139417 3.05625e-05
0.00198259 0.000293 0.00200014 0.000321935 0.0001187 9.97505e-05
0.00198259 0.000293 0.00202646 0.000293 0.000128234 0.000110576
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142109 0.000145237
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110755 8.49933e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145615 0.000127291
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109412 0.000106933
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109648 6.89085e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162456 0.000118029
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115456 5.59689e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000116967 0.000109889
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000145496 0.000206555
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117241 0.000112099
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144271 0.000144323
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000119498 0.00019253
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.00509e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000162693 9.23865e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174527 7.07995e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127181 2.83291e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.00015525 7.51552e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154825 5.51812e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.51128e-05 1.24203e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120445 1.89806e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 9.17636e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137678 4.98661e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.51321e-05 3.31644e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137737 5.39172e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158359 0.000102411
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157711 9.59954e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137665 8.16792e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118504 3.1072e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147879 4.83399e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149945 7.40228e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121668 2.0921e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149781 3.38041e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133837 2.27009e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.39546e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.18801e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 4.51412e-07
