# time=900000
x1 y1 x2 y2 aperture velocity
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000167155 0.000159206
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000188529 0.000139685
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000178313 6.2876e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.65439e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000156055 7.98007e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000138938 0.000112258
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102854 4.60498e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121545 2.66395e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120248 4.30844e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120618 4.74703e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118764 4.61205e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000176138 0.000177807
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012803 0.000101186
-0.0019593 0.00124892 -0.00197396 0.00128541 0.00012848 2.1109e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126427 8.219e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000126904 6.45372e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127693 5.31803e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105669 3.76846e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000160539 7.47054e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000106044 4.52942e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.81752e-05 4.17782e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000139091 6.38149e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000149769 7.03537e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.70661e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.93461e-05 6.44103e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122678 4.76049e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110775 5.03822e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000124246 6.291e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000133132 6.34951e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.77024e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110317 3.7015e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000141495 7.41762e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132182 3.12426e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.10673e-05 3.11645e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013177 3.19175e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132098 4.20049e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122275 3.46674e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123746 6.85375e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139404 5.92795e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118936 3.20749e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108402 4.30807e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017348 3.74094e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159536 0.000107914
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158387 0.000105861
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149409 9.4461e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3383e-05 3.99629e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000162875 0.000157872
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000161679 0.000139241
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104943 4.55057e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128446 1.93336e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129267 8.91844e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012978 3.39311e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122345 4.96671e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012897 6.81358e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120341 2.63121e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111598 3.40119e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000150102 0.000128917
0.00167876 0.000868623 0.00159109 0.000780918 0.000110741 1.5489e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000154304 8.84437e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140728 3.94652e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137546 6.31335e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133816 5.24026e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109426 8.7688e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133673 3.33927e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124726 1.70594e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131543 2.5561e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.00015042 5.45241e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.00015291 8.13241e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133512 4.04927e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150562 6.84961e-05
0.001785 0.00101906 0.00167621 0.000944558 0.0001226 3.20451e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133872 3.60145e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000173449 0.000143053
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135453 7.20011e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110509 8.99763e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000168942 0.000152241
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.98378e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9005e-05 1.75868e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000101579 0.000110801
0.00269511 0.000343954 0.00272272 0.00033291 0.000131028 0.000204934
0.00266246 0.000357016 0.00269511 0.000343954 0.000133836 0.000246883
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127873 3.14069e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.5132e-05 1.77616e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06546e-05 3.21451e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149203 1.24666e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163448 2.78308e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 1.13484e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.57095e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.02751e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.33612e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.34009e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.82256e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.85808e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000174822 0.000253915
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000139772 9.90411e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.71445e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159978 1.78277e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161204 2.27176e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152064 7.06967e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155161 3.38783e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123398 4.70247e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000124473 6.21393e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118404 1.657e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151455 6.24422e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130498 2.77352e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152202 6.44165e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114424 6.99108e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013541 8.40654e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156112 7.4845e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161023 0.000120778
0.00125395 0.000142494 0.00129409 0.000197289 0.000114656 1.17348e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117582 0.000113236
0.00149704 0.000116532 0.00150292 0.000113401 0.000124054 5.10195e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115474 2.18274e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125032 6.09716e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107133 4.09264e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106088 2.3158e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000198261 0.000434929
0.00168987 0.000536992 0.00182205 0.000524852 0.000204465 0.000251034
0.00170357 0.000656214 0.00169627 0.000649362 9.59526e-05 1.1373e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000155299 0.000142748
0.00119666 0.000386298 0.00120231 0.000312713 0.000151507 1.99721e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112073 4.81789e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151944 2.13724e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132835 7.3048e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110835 3.31756e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000129509 9.81834e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130468 5.79982e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012827 8.57025e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118899 4.83014e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176882 3.00053e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000187609 6.15292e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124994 6.29372e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122805 4.16412e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143296 2.19904e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113103 6.54072e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144389 1.12216e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133216 0.000296801
0.00151801 -0.00030162 0.00158628 -0.000295735 7.4166e-05 2.15768e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.21029e-05 3.57575e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116923 5.51027e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.23882e-05 3.61268e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000139051 0.000115864
0.00126533 -0.000216006 0.00134008 -0.000284674 0.00010413 6.45825e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.58547e-05 5.93261e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153962 5.38606e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145014 5.08666e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.06197e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111237 4.59478e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.00010188 7.49842e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.55767e-05 5.31907e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137629 0.000117172
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150543 1.50258e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57825e-05 2.19925e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108072 3.55802e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57707e-05 2.1995e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57683e-05 2.10787e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151337 0.000104852
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107575 1.67311e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108516 4.97392e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152376 0.000131209
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144767 1.32701e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.83433e-05 1.68583e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155654 0.000129697
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116246 4.26137e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143033 7.74341e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130685 4.41784e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108694 4.65451e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000150132 0.000102377
0.000828641 0.000183838 0.000935151 0.000329556 0.000113934 3.63459e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148832 8.64813e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116153 1.196e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184929 4.1751e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115981 5.97116e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137475 2.43178e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185398 5.2874e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018622 6.59038e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107367 8.13296e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147036 5.94277e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128401 1.08193e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128218 1.01488e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146998 7.31364e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146815 7.10977e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107401 1.22081e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144786 9.6147e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107388 1.2517e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121661 3.27592e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.56847e-05 3.92171e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138221 1.34177e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107411 1.327e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012547 8.20293e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.34149e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.08046e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000159984 0.000121061
-0.000419 0.000329 -0.000410286 0.000320286 0.000164786 0.000270145
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 9.19827e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.63895e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 8.09973e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.66488e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118428 8.05165e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129183 1.22347e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117411 7.95193e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100295 1.19421e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132893 4.27636e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107866 6.05711e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128905 1.51828e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107897 6.33333e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100016 1.37535e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107619 6.69964e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.26088e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.32595e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88654e-05 1.5198e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17326e-05 1.98537e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136733 1.33197e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123932 4.67538e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123791 1.0848e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113499 4.71665e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100078 5.52896e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000177935 0.000142753
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124252 0.000112061
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169802 0.000135989
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104079 0.000132839
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000151127 0.000231554
0.00264232 -0.000243741 0.00264368 -0.000243147 8.38735e-05 8.21044e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000147253 0.00019088
0.00146378 0.000742055 0.00149139 0.00077022 0.000130383 1.99532e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000166599 7.56618e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000142746 0.000189587
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000157721 0.000218763
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165396 0.000117663
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000201713 0.000204491
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149897 3.42918e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133975 4.26644e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136644 8.31944e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136466 7.93351e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194518 0.000107467
0.00195611 0.000947481 0.00181623 0.000861267 0.000110159 5.80145e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114798 1.62901e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136829 1.70413e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148458 9.2015e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105612 1.45659e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107853 3.41785e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000210379 7.99689e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103748 7.51018e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.00016986 5.02327e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.19598e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.68944e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131569 8.17473e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121305 7.69716e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165003 0.000126931
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126476 7.41568e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000167676 0.000119898
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138261 9.15177e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118618 9.09178e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123889 6.26305e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103357 3.46254e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132162 4.60793e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 8.61758e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123962 6.3498e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000112241 0.00013103
0.00200031 0.000233249 0.00208504 0.000220788 0.000148925 0.000196899
0.00199112 0.0002346 0.00200031 0.000233249 0.000151706 0.000197407
0.00199112 0.0002346 0.00202646 0.000293 0.000113297 0.000135917
0.00200212 0.00032521 0.00201014 0.000338429 0.000138709 0.000152648
0.00200212 0.00032521 0.00201284 0.000313333 0.000139855 5.84982e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119665 4.77957e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000171493 0.000111389
0.00140279 0.000757303 0.00141346 0.000764611 0.000125581 3.10208e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168411 9.02952e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.50554e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147914 8.09187e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137175 1.88649e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.0001374 2.25516e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147091 7.8964e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121338 3.35879e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118018 6.54278e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124816 7.43318e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118095 3.81125e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012535 6.51243e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115239 4.89569e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114162 3.95582e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106538 5.08579e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117651 5.17919e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136651 6.09242e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106179 3.31798e-05
