# time=200000
x1 y1 x2 y2 aperture velocity
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110024 2.51346e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149371 1.6192e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149511 1.98988e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143916 4.81748e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93768e-05 4.60501e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.26978e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103738 5.04228e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123537 3.21366e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122089 3.47958e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123622 2.70715e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114008 6.03467e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.61617e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.33706e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155888 6.25474e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011864 9.44522e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97608e-05 1.60085e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.49718e-05 3.96082e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.69251e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000139275 5.78309e-05
0.00309154 0.000188 0.00314104 0.000188 0.000145652 7.75079e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000139363 8.96716e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.00014556 0.000223542
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116488 1.05225e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.67507e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.29655e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.3186e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136151 2.55093e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000136714 5.24676e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000186385 0.000172966
0.00293273 0.000117209 0.00293744 0.000116421 0.000133222 5.54906e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000159057 0.00016407
0.00282962 0.000134476 0.00287268 0.000148868 9.62985e-05 4.95489e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000134601 8.64832e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000134848 8.93835e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166392 4.20793e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137077 2.01427e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148154 7.18884e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148247 1.41383e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.00011461 1.0661e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112561 4.22919e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114625 8.78703e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.00014338 1.12407e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161301 1.48723e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143474 1.02592e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114594 3.92181e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143561 1.2676e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.32696e-05 8.74671e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.95004e-05 2.0714e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155692 4.92374e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.66605e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000135266 7.89319e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111761 4.23883e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136922 1.03983e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106793 5.22926e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143254 2.13638e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115837 7.93424e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145584 1.11669e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132848 3.02651e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 6.0982e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.4911e-05 2.48232e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172216 2.53709e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172267 2.7968e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107547 2.86103e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145756 6.49603e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171579 7.28674e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146716 1.77967e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171605 2.57813e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171724 1.44769e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156775 9.2691e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128328 7.17679e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156979 0.000111226
-0.00150053 0.00108685 -0.00138701 0.0010126 0.00010736 2.14309e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.30875e-05 3.69274e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000150341 7.02272e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107587 2.32066e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108721 2.88827e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000103539 3.76928e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000138272 0.000347974
-0.0018993 0.0010996 -0.00185214 0.00104131 9.68759e-05 1.15547e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128649 2.18053e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.70256e-05 1.91673e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122496 4.25693e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00015852 3.36393e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000130229 3.35345e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.31116e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.45591e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.69414e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.14409e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125075 2.40689e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00012009 1.00328e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000125572 8.75504e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.24054e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127586 7.51615e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28008e-05 3.12516e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28374e-05 4.77374e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118836 1.43056e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119656 1.08654e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118557 1.11277e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110476 3.3381e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.45906e-05 3.13079e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000113773 0.000137885
-0.000468426 0.000619418 -0.000469036 0.000619062 0.00011571 2.17034e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000113649 0.000134286
-0.000471216 0.000622214 -0.000469036 0.000619062 9.83238e-05 0.000106483
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113713 0.000133848
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000129135 0.000102806
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112496 2.68099e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000117805 7.07665e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106423 4.68912e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120267 6.44738e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113277 4.24078e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145287 4.53932e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000126954 5.19483e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140375 4.79231e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000130902 2.46804e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000127863 4.70631e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147008 3.34617e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162521 6.39775e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165495 4.01144e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121655 9.27354e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100721 6.14172e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000174205 0.000101628
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100819 4.76584e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101069 6.46601e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000146943 6.74058e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106859 7.15367e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000136977 1.03714e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.74607e-05 8.70509e-05
0.000177783 0.000938487 0.000285463 0.001054 9.80304e-05 0.000177713
0.000177783 0.000938487 0.000387689 0.000971831 8.29913e-05 0.000112674
0.000177783 0.000938487 0.000105832 0.000861303 9.53625e-05 7.98378e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.68987e-05 2.59389e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.49911e-05 1.12413e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000116852 7.05314e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000114758 5.3976e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117225 6.2768e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.0001148 4.94656e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123043 6.23793e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.00011484 4.5562e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000147386 0.000129987
0.00137339 0.000305555 0.00139557 0.000335831 0.000114657 2.76772e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114314 2.1074e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000146324 0.000139746
0.00198629 0.000342765 0.00196319 0.000346965 0.000132619 3.19047e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000138105 0.000173531
0.00198629 0.000342765 0.00200212 0.00032521 0.000142475 8.83268e-05
0.00200014 0.000321935 0.00201284 0.000313333 0.000158064 6.30591e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000119325 4.84613e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149326 9.61145e-06
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143361 9.31809e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.65786e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 6.80209e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.58767e-05 0.000105313
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 5.19508e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.00010994 1.54983e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115352 1.78247e-06
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109751 9.29749e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000238513 7.32896e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000112715 0.000135064
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000113578 0.000223122
0.00082079 0.000107627 0.000793615 0.00013592 0.000148319 4.65756e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108027 5.63832e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147468 4.93477e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000114715 5.91554e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128272 3.93062e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121289 2.96188e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154858 1.18214e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154806 4.08869e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173111 4.20675e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120227 2.28504e-05
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154758 6.80908e-07
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000136883 4.06074e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.00013708 5.61655e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000117994 2.15072e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000136861 4.53955e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.00013681 6.89743e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154328 4.2076e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137184 5.27493e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136759 2.68118e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107629 3.01451e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.34278e-05 3.44539e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000174669 4.57245e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.27053e-05 3.75705e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000148359 5.67455e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000148045 1.47753e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000129125 9.44396e-05
0.000805422 0.000627092 0.000612578 0.00075518 8.938e-05 3.67822e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139597 6.3755e-06
0.000577 0.000778812 0.000587253 0.000788437 0.000110234 7.71051e-07
0.000577 0.000778812 0.000612578 0.00075518 8.94306e-05 6.27568e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000115799 3.36853e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000158404 8.73082e-05
-0.00111129 0.00127119 -0.001111 0.00127254 0.000132086 4.50895e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000116095 2.84614e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000173948 8.41885e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.00010934 6.83049e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000109054 7.15464e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000102478 6.10239e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000104241 5.65997e-05
0.000823371 0.000615171 0.000902236 0.000562788 8.98794e-05 3.36462e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000170579 3.65078e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119227 2.26101e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.59959e-05 1.43062e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000135482 4.51881e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000135981 5.01897e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119187 3.23923e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.28922e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 7.79168e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215001 2.06966e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 8.26329e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120002 4.29959e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155002 3.32872e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.57727e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 1.84933e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155001 2.22379e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000210477 1.85738e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.00016534 4.00227e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 4.97516e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.43337e-05 3.36126e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000100359 8.39009e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000100661 0.00011131
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 8.90996e-05 7.95535e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000100824 0.000110515
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000103676 0.00035045
0.00113376 -0.00125618 0.00114704 -0.00125199 9.01019e-05 2.8225e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.33936e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.64177e-05 4.9745e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143407 7.46477e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.00011251 1.42428e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.30299e-05 1.72595e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 1.78859e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.13933e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173751 4.82364e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 2.59594e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.00014206 2.20934e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113572 6.10282e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000148715 0.000321986
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145303 7.21649e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000146734 0.000176567
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000115383 5.41985e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000146546 0.000163909
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000168092 8.91478e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.000160273 7.48622e-05
0.00287935 0.000145352 0.00293273 0.000117209 0.000157938 0.000121287
0.00278133 0.000188 0.00279845 0.000188 0.000145094 0.000112892
0.00278133 0.000188 0.00280104 0.000139262 0.000166687 3.81852e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000138457 9.26047e-05
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 6.90245e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 3.65898e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 6.55027e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 7.08185e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.14174e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 2.4639e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 7.50803e-09
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.12919e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 1.97694e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 4.78676e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 1.89225e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.000116722 1.4734e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000133215 2.53601e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000110763 1.45566e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000174782 3.56457e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.000116844 1.84079e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.000136504 2.632e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167746 6.09499e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204104 1.62859e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.000136915 1.0128e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000166548 1.97647e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.65156e-05 3.70317e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.00016691 2.7199e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000136506 4.25258e-06
0.00178714 0.00133455 0.00180727 0.00133701 0.00012303 2.33849e-06
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 1.75933e-06
0.00181218 0.00136191 0.00183658 0.00136842 9.75002e-05 1.157e-06
0.00181218 0.00136191 0.00178714 0.00133455 0.00013653 3.8662e-06
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000162554 6.84133e-05
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130092 1.52197e-05
0.00135307 -0.000315839 0.0013722 -0.000314189 7.34543e-05 7.23262e-06
0.00135307 -0.000315839 0.00137364 -0.000333585 8.44359e-05 1.95009e-05
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000103604 8.54186e-05
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000119251 7.05606e-05
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.44903e-05 5.03272e-05
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.8761e-05 7.14519e-05
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000102798 7.19681e-05
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000130876 1.95176e-05
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000154994 1.64273e-05
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000121985 3.53091e-05
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000156189 7.26964e-05
-0.00130535 0.000761237 -0.00129732 0.000760211 0.000146574 7.74652e-05
-0.00130535 0.000761237 -0.00126291 0.000798282 0.000121355 4.76086e-05
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.000125262 6.06876e-05
