# time=200000
x1 y1 x2 y2 aperture velocity
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 2.53783e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.0001064 1.20145e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94418e-05 1.20411e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94148e-05 1.99728e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9069e-05 3.05607e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9021e-05 5.48397e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106388 1.40568e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106388 9.29731e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000147099 5.6132e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000119666 0.000115621
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.00011483 0.000135054
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000121265 0.00018219
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144402 8.13066e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145725 1.29247e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.0363e-05 4.30648e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122029 8.29659e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000147006 8.00116e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125003 9.77662e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000127436 6.49086e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000171001 9.188e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116256 2.52093e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131864 1.79779e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.97196e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132546 6.48604e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103372 4.74367e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109488 2.24787e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128825 4.03136e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109383 1.06332e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000145137 8.59221e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128411 1.93273e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000145551 0.000104308
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011261 4.18017e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102387 2.04823e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102639 3.79632e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.82221e-05 7.66044e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146133 6.5192e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.4194e-05 3.31313e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.81471e-05 8.3952e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69441e-05 6.86283e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.00010359 9.33628e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.25815e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100744 5.29145e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011328 7.94557e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113283 9.46432e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113295 4.92547e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137078 1.66784e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.83615e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 7.21481e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 1.01556e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 8.50488e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 5.17424e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.89064e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 5.19004e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.93227e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.0147e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125057 5.59975e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126057 1.7168e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183537 8.83073e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013315 1.44325e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134894 6.43809e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133318 2.07751e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115887 5.94192e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129624 3.05356e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110886 1.69354e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155219 1.33025e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140291 2.84364e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137406 3.24823e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104055 1.65965e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000191255 2.07872e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000156693 0.000301571
-0.000792732 0.000652002 -0.000752123 0.000662123 7.80706e-05 0.000497306
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.38643e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.14021e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165186 4.84733e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158433 0.000113936
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160329 0.000138977
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138106 6.40897e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000163277 0.000316224
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168544 8.00212e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123876 1.23128e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012006 9.24234e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012381 8.9624e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7377e-05 2.83058e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167554 4.26512e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167512 4.53733e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.5654e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.58195e-05 2.23543e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.55015e-05 1.11727e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000134471 5.75111e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116281 2.02297e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137073 3.89825e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137364 4.60737e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000129191 3.2128e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.61285e-05 1.80522e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000129377 3.75891e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155318 1.5033e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116655 1.85998e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015551 1.67083e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116229 1.99672e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 9.38874e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.82655e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116726 9.82454e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119187 0.000128819
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143472 0.000122017
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011532 0.00010186
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142032 3.845e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000115482 0.00013209
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142797 0.000141912
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.00011214 5.65909e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121363 5.42622e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130951 4.31564e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138051 5.33331e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000157513 0.000103304
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138246 2.18191e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138258 2.52462e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000212535 9.17081e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125423 5.42791e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000144451 9.11172e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69711e-05 3.457e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125471 5.69301e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.64163e-05 5.45139e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.61193e-05 1.4937e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.59153e-05 8.96163e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.30633e-05 1.27577e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.59213e-05 1.14436e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170226 3.07499e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.30243e-05 1.10526e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.59273e-05 7.78053e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118946 2.03794e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000142878 3.39428e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129 8.15015e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123161 4.31047e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133028 2.31529e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015095 0.000202863
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148958 6.9971e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160734 4.19988e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000189519 8.5162e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108191 4.02411e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188946 6.26041e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126645 7.16465e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017265 0.000165985
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126714 3.77999e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148612 8.30717e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138973 9.76741e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.000129032 9.27752e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129185 7.54838e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.0001462 0.00011555
0.00116399 0.000258766 0.00117863 0.000239833 0.000155516 7.38742e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00014641 0.000109702
0.00121041 0.00026914 0.0012424 0.000276288 0.000146263 0.000118016
0.00121041 0.00026914 0.00126178 0.000241788 0.000122152 6.51847e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150033 4.58297e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000121987 7.04898e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150084 7.5681e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117033 6.08434e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102487 9.56587e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104448 4.56318e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127929 5.7515e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104274 3.26561e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101436 2.73348e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158556 8.0024e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101346 3.34211e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7275e-05 4.92034e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119571 2.37334e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128962 4.90405e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159102 6.83486e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119769 3.68408e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107707 2.6917e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156185 5.91612e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.40308e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116505 2.61085e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116775 5.45147e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.84814e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000161654 7.5799e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000104553 5.91334e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132257 8.92619e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132161 8.61884e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146682 5.56751e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149376 1.37716e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122328 9.60037e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149541 3.15394e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150195 5.62497e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146028 3.03678e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 3.97295e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.09608e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011003 2.51411e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149346 1.61979e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149526 1.99249e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143834 4.81215e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 4.60822e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.27131e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103753 5.04561e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123588 3.21889e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122149 3.48531e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123681 2.7117e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114018 6.00329e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.61298e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.33044e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155837 6.24655e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011864 9.48305e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9762e-05 1.60177e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.49785e-05 3.97275e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.6895e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000139255 5.78394e-05
0.00309154 0.000188 0.00314104 0.000188 0.000145554 7.74065e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000139441 8.98069e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000145612 0.000223733
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116505 1.05757e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.67566e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.29787e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.31731e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136111 2.54489e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00013675 5.25206e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000186412 0.000172965
0.00293273 0.000117209 0.00293744 0.000116421 0.00013323 5.53889e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000158975 0.0001639
0.00282962 0.000134476 0.00287268 0.000148868 9.61804e-05 4.94021e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000134664 8.65249e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000134775 8.9334e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.00016641 4.21324e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137041 2.01549e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148138 7.1896e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148228 1.41445e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114618 1.06708e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112581 4.23726e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114603 8.78938e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143383 1.12488e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161281 1.48803e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143467 1.02699e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114612 3.93159e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143578 1.26921e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3273e-05 8.75567e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9523e-05 2.07119e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155639 4.91372e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.65554e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000135167 7.84766e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111759 4.24312e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136924 1.04057e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106799 5.2347e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143251 2.13804e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115836 7.64755e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145575 1.07622e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132878 3.04477e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 5.87784e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.48975e-05 2.48635e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172142 2.5344e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172196 2.7934e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107479 2.85942e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145768 6.50191e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171578 7.1376e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146701 1.77825e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171599 2.5825e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.00017171 1.44793e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156895 9.28088e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.00012828 7.17049e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157078 0.00011135
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107365 2.14387e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.2979e-05 3.68469e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000150259 7.01091e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107515 2.31581e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108763 2.89105e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000103607 3.77407e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00013827 0.000347904
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6861e-05 1.15509e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128671 2.18128e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7017e-05 1.91597e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122492 4.25481e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158574 3.36772e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000130114 3.34231e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.31015e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150944 9.45133e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.69207e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.13781e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00012504 2.40413e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120084 1.00355e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000125547 8.75224e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.24022e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127575 7.51445e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27903e-05 3.11515e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28263e-05 4.75777e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118784 1.42557e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119601 1.08251e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118553 1.10967e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00011045 3.33663e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.45927e-05 3.13022e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00011382 0.000138029
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115724 2.18416e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000113757 0.000134459
-0.000471216 0.000622214 -0.000469036 0.000619062 9.8238e-05 0.000106252
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113697 0.00013379
