# time=400000
x1 y1 x2 y2 aperture velocity
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.17039e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.07521e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.91273e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 2.32564e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.84677e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 9.74939e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.48729e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.0142e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.22623e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116253 1.86907e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.000116253 1.7669e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 9.61773e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121069 3.62841e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141682 1.92247e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014344 9.96816e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168112 1.58366e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143185 0.000147835
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000147076 0.000178715
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000142402 0.000181277
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119634 9.97559e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000143509 0.000190488
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000143917 0.000103942
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110765 6.79016e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129062 4.68776e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000149812 6.03563e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014758 7.00611e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148339 3.60508e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000159603 8.85329e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110163 3.67017e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158607 6.35957e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128549 4.19276e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100617 2.99646e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120864 5.95139e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000147587 4.69997e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000129993 1.80641e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000131643 3.35738e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129729 1.3249e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124652 1.58307e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000131784 3.61954e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161124 2.26387e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131344 1.04336e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000161874 4.30648e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000163086 5.70381e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000161517 2.21775e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000202737 6.63736e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010455 1.82264e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000132661 2.6474e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197212 1.182e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000105291 1.95499e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104298 9.65237e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000201168 3.8457e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000199299 2.7921e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132049 1.18172e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131431 1.06259e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000198829 1.81255e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115365 1.48714e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119457 8.11207e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114777 9.75482e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118454 8.07205e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114477 1.00994e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114516 4.33687e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118741 6.14734e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115021 7.99971e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119289 6.09792e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115045 7.06098e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.11769e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139144 4.28824e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.16341e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.82901e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116259 2.80469e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.36114e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.67208e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.51641e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173756 2.07246e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 6.54613e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 2.69104e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.47463e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.948e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.37424e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.47528e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.29636e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.18834e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.33644e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.3094e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.11647e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000124614 9.29347e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103849 4.16909e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000176721 0.000144992
0.00194923 0.000165379 0.00196687 0.000194527 0.000106126 0.000109672
0.00196687 0.000194527 0.00198154 0.000218765 0.000106699 0.000111898
0.00196687 0.000194527 0.00199063 0.000199806 8.4084e-05 6.56625e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000105601 0.000115283
0.00198154 0.000218765 0.00197659 0.00022909 0.000220946 0.000118905
0.0020735 0.00024608 0.00210417 0.000251459 0.00010713 7.87879e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141185 4.26155e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.08692e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.11981e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.15477e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215003 1.2186e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110839 3.13057e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.82576e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104203 8.15152e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159702 9.28005e-05
0.00226 0.000293 0.00226465 0.000293 0.000131114 0.000184515
0.00226 0.000293 0.00226421 0.000292235 0.000135299 0.000167883
0.000215655 0.000254346 0.000258027 0.000297894 0.000116567 2.76345e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000172666 0.000116845
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114563 7.86725e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105129 5.55327e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105 6.44598e-07
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.3255e-05 4.33417e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106802 8.96641e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100063 2.0321e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.3558e-05 4.70068e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011272 1.46999e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.3621e-05 4.91471e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.3885e-05 5.55251e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105456 9.91124e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000136883 0.000100228
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.26089e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120981 6.89982e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100807 3.50733e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167432 9.1905e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 1.71842e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106415 1.13913e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94478e-05 1.31842e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9099e-05 3.14928e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9027e-05 4.9534e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106403 1.63232e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106397 8.39822e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000148695 5.5995e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.0001208 0.00011915
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000117848 0.00013707
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000123995 0.000183231
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145932 1.87259e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.0639e-05 4.71895e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000123541 8.97625e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000152637 9.34239e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125039 0.000106566
0.000181743 0.000312373 0.000234088 0.000321881 0.000130427 7.38962e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000173677 0.000103335
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116259 2.8609e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132602 2.01287e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.11634e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133353 6.98748e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103399 4.78539e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109752 2.53733e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129512 4.55478e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109608 1.27577e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000147693 9.79773e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128879 2.2992e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000148326 0.000117352
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113495 4.26287e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102759 2.00413e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010344 4.11295e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.96982e-05 7.97661e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014649 5.99814e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.4809e-05 3.535e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.92691e-05 8.72078e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69681e-05 7.32632e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.00010506 9.52412e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.10138e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100783 6.01155e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113286 9.02034e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113298 1.07425e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113322 5.59069e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137144 1.89394e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.0837e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.96124e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.93812e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 8.18578e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.97677e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.76792e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 5.01048e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 1.00165e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.03636e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125123 5.48694e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126123 1.74166e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000184062 8.76394e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133279 1.52545e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135491 7.0725e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133537 2.24488e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116352 6.60085e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129933 3.37309e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111549 1.99506e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155981 2.00022e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141209 3.47527e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000139536 4.02686e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104667 2.00796e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192272 2.64496e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000160671 0.000320314
-0.000792732 0.000652002 -0.000752123 0.000662123 8.15446e-05 0.00053645
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.84218e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.35301e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165348 5.23088e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159942 0.000125486
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000163743 0.000155567
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138688 6.90107e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000170986 0.000342452
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169582 8.44592e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123972 1.2825e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120126 9.62216e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123876 9.33087e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7971e-05 3.12703e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167713 4.11063e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167707 6.16689e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.88597e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.63115e-05 2.72793e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.57985e-05 1.54987e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000136781 7.53949e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116956 2.53648e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000138471 5.09619e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.00013902 6.18608e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000132383 4.28195e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.70765e-05 2.33709e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000132854 4.94385e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.00015614 2.20308e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116991 2.21069e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015647 2.35708e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117267 2.48573e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.12071e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.18032e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117785 0.000104106
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120522 0.000137739
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.00014544 0.000128959
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116592 0.000109552
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.00014271 4.39989e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011676 0.000139891
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144204 0.000149862
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112734 5.96195e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121882 6.01683e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131356 4.73552e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138138 7.0253e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158989 0.000115915
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138495 2.34825e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138486 2.90868e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215133 9.38152e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126344 5.55581e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000147052 9.56618e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70281e-05 3.85855e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126449 5.84728e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.71153e-05 6.38757e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.65693e-05 1.78191e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.61403e-05 1.07061e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.34473e-05 1.51927e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.61523e-05 1.36309e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171963 3.74836e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.34023e-05 1.32051e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.62153e-05 9.30427e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.0001196 2.44325e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.00014481 4.14356e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129438 9.79579e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123167 5.70164e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133379 2.74506e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000152966 0.000227617
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150146 7.83268e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161082 4.7136e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191178 9.589e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108227 4.38348e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190014 7.00326e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127092 7.57483e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174684 0.000179206
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127158 4.04744e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149746 9.03022e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000140455 0.000106438
0.0011427 0.000253073 0.00114422 0.000254349 0.000129533 9.93671e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129977 8.12759e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000147298 0.000125236
0.00116399 0.000258766 0.00117863 0.000239833 0.000156272 7.95466e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147808 0.000120186
0.00121041 0.00026914 0.0012424 0.000276288 0.000147508 0.000129807
0.00121041 0.00026914 0.00126178 0.000241788 0.00012283 7.06962e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150072 5.35571e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122476 7.65322e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150156 7.96936e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117066 5.83241e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102643 1.06909e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104799 5.17106e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128274 6.39451e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104409 3.73277e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101655 3.11503e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159579 9.07291e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101448 3.7886e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7707e-05 5.60882e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119847 2.71059e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129745 5.67147e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160302 7.81973e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120297 4.24166e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108022 2.94908e-05
