# time=100000
x1 y1 x2 y2 aperture velocity
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120889 2.33427e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116442 5.1263e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122568 5.89715e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116768 2.96169e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123261 4.93768e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114135 3.5231e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114024 5.92084e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105159 3.76845e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116409 4.03423e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134456 4.61775e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105168 2.80129e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105069 1.44862e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.32e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.96937e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 4.35117e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.12987e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 5.82984e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 9.9847e-07
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 4.14367e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 8.41218e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 1.92075e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.47854e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155697 3.75749e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144852 2.62948e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172842 2.90843e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144867 3.11432e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000136434 6.31332e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168182 1.50264e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.96777e-05 3.31492e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.09605e-05 2.66833e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.43827e-05 3.17551e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.09725e-05 2.52456e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102569 3.97229e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.00010253 3.15725e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121612 1.68211e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114491 5.32313e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142087 0.000174766
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142575 3.73493e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119 4.91045e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014292 7.16083e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012354 6.37656e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118778 4.23822e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010539 4.3729e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146118 3.03756e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114711 1.6269e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000140414 5.69569e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114636 1.4268e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000142788 5.74557e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177872 1.97515e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116253 4.42224e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167518 4.81638e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016201 2.51079e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213601 8.01984e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103126 5.50481e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167566 3.22791e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137569 4.26865e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.7755e-05 5.57776e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.7965e-05 0.000186856
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.93457e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.49108e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165186 7.98687e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118772 2.16115e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107842 0.000129355
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123153 0.000153317
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108412 0.000126017
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9783e-05 2.25814e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107434 3.55005e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.44454e-05 2.79108e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000123964 0.000133826
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120642 9.20382e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118404 0.000108435
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114462 8.62082e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120273 6.21038e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106898 2.49476e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114495 2.65953e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102057 2.29368e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94268e-05 9.87579e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.41705e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91315e-05 3.48574e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.2945e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.57132e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.8364e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109625 6.39349e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167887 6.10949e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120823 5.4139e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114401 9.39222e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141919 9.31074e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158151 0.000108094
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109637 5.99084e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00015807 0.000112558
0.00106741 0.000978087 0.00109642 0.00107893 0.000131017 1.90605e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190556 1.12446e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011925 5.33242e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118747 7.17236e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118421 4.47483e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118699 6.34131e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.4978e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.03368e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142506 1.0185e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116056 2.29825e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.75162e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.0737e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131845 6.58933e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.49001e-10
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.97223e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.90573e-09
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215324 3.76496e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215102 1.02116e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103627 6.42933e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000216293 0.000112412
0.00191081 0.000182069 0.00191438 0.000180519 0.000175383 0.000180212
0.00191081 0.000182069 0.00191602 0.000183228 8.3322e-05 6.81602e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.3382e-05 6.13014e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000120362 0.00014035
0.00202646 0.000293 0.00202835 0.00029613 0.000103894 8.53387e-05
0.00202646 0.000293 0.00203118 0.000293 0.000123809 0.0001041
0.00202835 0.00029613 0.00203123 0.000300876 0.000103792 8.59725e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139082 1.42853e-05
0.00204285 0.000293 0.00226 0.000293 0.000123728 0.000148234
0.00204285 0.000293 0.00210417 0.000251459 0.000158097 4.58804e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.29972e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.74919e-05 5.17952e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.76329e-05 4.96008e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000169057 0.000100614
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.9843e-05 7.57443e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.222e-05 3.44879e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.9822e-05 3.76901e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106397 4.60319e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112117 8.34735e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100153 1.49163e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117511 7.2129e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.00016529 0.000109663
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.17273e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.32866e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.66566e-05 2.45929e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000144267 0.000102019
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.69831e-05 7.1142e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82e-05 4.23983e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.44135e-05 3.25528e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000146736 6.91306e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146457 7.09271e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.8479e-05 3.95087e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.3933e-05 3.95198e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014565 4.27525e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.96667e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129651 7.81462e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000140054 3.04509e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154742 3.77165e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156681 6.97447e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00013617 2.2761e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000154895 1.29663e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000115569 1.48388e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136029 2.15663e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.00011578 1.13842e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000174704 4.91318e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116012 4.56491e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142002 8.29992e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116081 8.41661e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115568 2.30076e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143256 0.000230933
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011436 7.43823e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143793 0.000299867
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000142473 0.000111574
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143448 0.000281547
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150766 2.06036e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.42963e-05 7.6642e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169554 3.46163e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000137554 8.63362e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000155627 7.65745e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000145702 9.54454e-05
0.00114112 0.000253657 0.0011427 0.000253073 0.000137479 4.08074e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000145726 0.000107565
0.00120574 0.000268096 0.00120877 0.000228729 0.000150042 4.09108e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012774 6.30094e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2319e-05 2.62284e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.0001044 3.50435e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128389 4.13063e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101418 2.44414e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119451 3.48759e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127737 7.02489e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2373e-05 2.81258e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6816e-05 2.1404e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.6861e-05 2.58195e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156613 0.000101528
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.46107e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131312 3.92923e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122463 4.4421e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103426 1.87182e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146241 5.0972e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123306 4.16568e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122478 3.35834e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133355 5.79608e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121639 3.19455e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122631 3.4899e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000183682 0.000151514
0.00279369 0.000122466 0.00280615 0.000126631 9.55984e-05 4.29106e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156491 0.000155231
0.00294459 0.000110956 0.00300147 6.75e-05 0.000122812 0.000113787
0.00287264 0.000127273 0.00287935 0.000145352 0.000159896 8.33367e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000133305 9.99687e-05
0.00280615 0.000126631 0.00282962 0.000134476 9.56914e-05 4.26433e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016566 4.10867e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171803 2.28998e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107245 8.6392e-06
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162351 4.41823e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107194 5.62543e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107365 3.11523e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.48705e-05 2.51746e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146713 2.43739e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156235 7.94713e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106978 4.53395e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107593 4.35928e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.2556e-05 3.27091e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2283e-05 4.91742e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000147772 6.17703e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.00011891 2.92761e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.6867e-05 1.8607e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128548 3.32081e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101313 7.62948e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122693 5.51615e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128356 1.46659e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215003 9.20276e-08
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.67279e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114143 4.31636e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110234 3.21468e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110237 3.21308e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.09665e-05 2.69602e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113376 0.000186472
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109587 1.37305e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115544 2.47621e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.7497e-05 0.000100107
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011203 2.09779e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106088 5.66219e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000140048 4.3898e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000169986 3.24522e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000139811 4.19392e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137668 2.26887e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.00016216 5.97549e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146362 5.56468e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165474 4.79785e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146323 5.39142e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.4908e-05 9.97115e-06
0.00137788 0.000350692 0.00139557 0.000335831 0.000144309 0.000112783
0.00137676 0.00023841 0.0014277 0.00020341 0.000116969 6.01824e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000122628 6.00308e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000157845 6.94458e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.00013898 1.47065e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118688 9.50799e-05
0.00198259 0.000293 0.00202646 0.000293 0.000122981 8.72457e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000138928 0.000118697
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108037 7.11068e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142015 0.000106147
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000107791 9.25192e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000107782 5.81046e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000158055 9.63869e-05
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114404 4.54617e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000114506 9.67977e-05
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000139597 0.00017316
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000114533 9.56851e-05
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000141769 0.000122488
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000114851 0.000160434
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.0611e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000158046 7.29178e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000172926 5.21267e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126537 2.25805e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.00015489 9.01707e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154785 6.54419e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.47925e-05 9.02159e-06
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120069 1.20729e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 4.97919e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.00013669 3.9754e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.47565e-05 2.02735e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136704 3.91369e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156343 7.59242e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155197 7.376e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136295 6.18745e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117953 2.17018e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.0001468 3.72433e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147091 5.51633e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121427 1.44286e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000147854 1.82465e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000132737 1.08942e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.50257e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.61263e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.32707e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.95897e-05 7.50384e-05
