# time=500000
x1 y1 x2 y2 aperture velocity
0.000181743 0.000312373 0.000234088 0.000321881 0.000131972 7.85101e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000174892 0.000108914
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116259 3.02799e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132941 2.11621e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.18382e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133707 7.21987e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103414 4.7983e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109905 2.68534e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.00012983 4.81847e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109701 1.39154e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000148938 0.000104058
0.00126738 0.000443515 0.00139729 0.000540061 0.000129089 2.49665e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000149679 0.000123805
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113948 4.31607e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102939 1.98796e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000103791 4.27242e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000100349 8.13999e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146562 5.76447e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.5058e-05 3.64556e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.97432e-05 8.88749e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69861e-05 7.56823e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000105696 9.62858e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.51631e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100789 6.36441e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113295 9.54989e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113307 1.1372e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113331 5.91755e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137171 2.00514e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.20539e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.8528e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.85466e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 8.04792e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.89113e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.71638e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.93349e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 1.00835e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.04981e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125165 5.44546e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126165 1.75964e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000184299 8.75058e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133309 1.55275e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135776 7.36171e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133615 2.31576e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116535 6.90119e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.00013008 3.51957e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111819 2.14971e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156404 2.37642e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141605 3.81068e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000140598 4.45045e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105069 2.19924e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192782 2.95277e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000162561 0.000328838
-0.000792732 0.000652002 -0.000752123 0.000662123 8.32457e-05 0.000554558
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.08e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.46376e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165429 5.40735e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160647 0.000131053
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000165393 0.000163731
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138937 7.12406e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000174854 0.000354974
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169999 8.6102e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124008 1.30495e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120171 9.79208e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123921 9.49576e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.8322e-05 3.27747e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167797 4.00781e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167815 7.0652e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.03906e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.65725e-05 2.97599e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.59545e-05 1.80044e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000138098 8.53435e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.00011737 2.82112e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000139185 5.75971e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000139971 7.0807e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000134078 4.89945e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.75865e-05 2.63153e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000134657 5.61527e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156539 2.59477e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117168 2.39301e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000157007 2.74384e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117885 2.75702e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.21575e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.36523e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118286 0.000106748
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012102 0.000141544
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000146445 0.000132122
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117246 0.000113488
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143082 4.7186e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117282 0.000143214
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144849 0.000153371
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112959 6.0834e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122116 6.30749e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131575 4.9498e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138171 7.80429e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159673 0.000122023
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138594 2.4349e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138573 3.08646e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021648 9.51517e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126824 5.63781e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000148363 9.82581e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70851e-05 4.10803e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126986 5.94469e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.74633e-05 6.85436e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.67883e-05 1.92679e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.62573e-05 1.15982e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.36273e-05 1.63898e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62843e-05 1.47468e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172839 4.10221e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35763e-05 1.42742e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63533e-05 1.00787e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120008 2.65374e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000145815 4.5484e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129609 1.06335e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.00012317 6.41075e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133517 2.96835e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000153977 0.000239423
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150755 8.23609e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161235 4.9582e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191919 0.000100951
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108251 4.54359e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190482 7.35226e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127275 7.75474e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017571 0.00018549
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127377 4.17438e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150232 9.36425e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000141193 0.000110683
0.0011427 0.000253073 0.00114422 0.000254349 0.000129833 0.00010255
0.00114422 0.000254349 0.00115824 0.00026619 0.000130295 8.39471e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000147835 0.000129873
0.00116399 0.000258766 0.00117863 0.000239833 0.000156632 8.21897e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148453 0.000125246
0.00121041 0.00026914 0.0012424 0.000276288 0.00014812 0.000135604
0.00121041 0.00026914 0.00126178 0.000241788 0.000123121 7.32518e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150078 5.75714e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012274 7.94721e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150177 8.09595e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117078 5.7135e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102706 1.12408e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104931 5.46178e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128433 6.70254e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104481 3.96158e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101766 3.30397e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160119 9.60412e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101502 4.00698e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7926e-05 5.94513e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119991 2.87663e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130135 6.0498e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160911 8.31966e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120546 4.5184e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108154 3.07253e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.00015791 7.17542e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123003 1.51242e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011694 2.8326e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011757 5.88545e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.62517e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000166385 9.06904e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.00010686 7.13117e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133781 9.95814e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133676 9.60804e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147726 6.12388e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149478 1.50384e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122427 1.05477e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149916 3.50375e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151425 6.25036e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146217 3.30647e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.30761e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.34105e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011006 2.78485e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149625 1.82579e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149895 2.26947e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144704 5.37768e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 5.2447e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.58501e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104206 5.5011e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124281 3.63127e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123091 3.90476e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124581 3.06693e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.0765e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.29586e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157385 7.61285e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118769 1.51044e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9768e-05 1.6661e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53325e-05 4.89851e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.27781e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000143803 7.60432e-05
0.00309154 0.000188 0.00314104 0.000188 0.000153765 0.000104084
0.00309154 0.000188 0.00313694 0.000201215 0.000143959 0.000116798
0.00313694 0.000201215 0.00347949 0.00030091 0.000160927 0.000281945
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116985 1.44662e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.4353e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.47713e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.40505e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136837 3.39615e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138202 6.53652e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000193048 0.000209136
0.00293273 0.000117209 0.00293744 0.000116421 0.000134436 6.39006e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000164597 0.000193212
0.00282962 0.000134476 0.00287268 0.000148868 9.75154e-05 5.83523e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000137763 0.000103203
0.00280104 0.000139262 0.00282962 0.000134476 0.000138261 0.000106628
0.00280104 0.000139262 0.00280615 0.000126631 0.000167898 4.47937e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137854 2.29394e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148402 8.2317e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148642 1.61355e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114846 1.21342e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112695 4.87084e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114897 1.00268e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143725 1.28184e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162277 1.69934e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143929 1.17415e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114798 4.53193e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144169 1.4508e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3738e-05 9.98437e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.979e-05 2.54282e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156851 6.25873e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.53807e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00014 0.000113641
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111777 4.80495e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137434 1.18858e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107042 5.99233e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143362 2.44772e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115836 1.48221e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145608 2.08682e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132941 2.98471e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 1.13921e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.51915e-05 3.2607e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.00017282 2.75323e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172979 3.01415e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107944 3.31664e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014677 7.82538e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 3.23352e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146938 1.93495e-05
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171626 4.48367e-08
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171947 1.97618e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158272 0.000112017
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129315 8.45731e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158719 0.000133062
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108013 2.61978e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.4275e-05 4.38683e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000156721 8.64952e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108505 2.83335e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000111721 3.74854e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000106643 4.79425e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00014727 0.000338389
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6978e-05 1.41739e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129271 2.71609e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7365e-05 2.36253e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000124151 5.32955e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00016026 4.14833e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.0001339 4.47254e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.57358e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150944 1.1352e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.23335e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.09753e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125916 2.57406e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00012018 1.13164e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127131 9.65588e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.6892e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.00012966 8.42675e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29283e-05 4.08633e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30183e-05 6.14786e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119516 1.86844e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120327 1.4198e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118787 1.4438e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111146 3.77385e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.51987e-05 3.50811e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000116859 0.000154267
-0.000468426 0.000619418 -0.000469036 0.000619062 0.00011612 1.79148e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000116655 0.000148159
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100203 0.000115134
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000116604 0.000147407
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000131764 0.00011525
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113365 3.12621e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119332 7.92889e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106592 6.9406e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121902 7.18346e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114465 4.27915e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145684 4.51535e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127351 5.16536e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141671 5.84139e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.00013225 3.15251e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128373 5.60265e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147598 3.82491e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163462 7.1217e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166236 4.44981e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123145 0.000102708
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101393 6.75555e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000176883 0.000114645
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101618 5.27298e-05
