# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5811e-05 2.18e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151609 0.00010895
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107674 1.76516e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108793 5.16826e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152716 0.000136328
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144876 1.21057e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.804e-05 1.84547e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168716 1.31869e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156204 0.000131118
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116232 4.60597e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143181 7.86124e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169934 3.07645e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130563 4.30328e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108859 4.79435e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000150805 0.000106408
0.000828641 0.000183838 0.000935151 0.000329556 0.000113939 3.70417e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149323 8.97711e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116175 9.36427e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185433 4.45835e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116271 1.68432e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137578 2.29367e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000186213 6.07558e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000187062 7.22666e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107443 8.84908e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147609 6.33498e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128487 1.07573e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128373 1.07411e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147558 7.57491e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147414 7.43781e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107503 1.32724e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144882 9.98388e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107482 1.3135e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121867 3.58964e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.59235e-05 4.02971e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138291 1.39961e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107485 1.39925e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126777 8.78505e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 2.37986e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.09822e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000161908 0.00013193
-0.000419 0.000329 -0.000410286 0.000320286 0.000167658 0.00028399
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114009 9.34947e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.68192e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113583 8.2327e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.70895e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119276 8.32845e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129212 1.25773e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118124 8.22245e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100398 1.22857e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132933 4.64459e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108104 6.17308e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128969 1.57534e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108164 6.48455e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100077 1.42086e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107921 6.87588e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.21459e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.17017e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8867e-05 1.60259e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1738e-05 2.09366e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136738 1.40465e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000124002 4.39724e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123798 9.9638e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113564 4.33654e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.00010074 5.78198e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000179953 0.000150486
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124975 0.000115402
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170472 0.000140065
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104696 0.000135841
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000153256 0.00023822
0.00264232 -0.000243741 0.00264368 -0.000243147 8.44911e-05 8.48988e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000148765 0.000197192
0.00146378 0.000742055 0.00149139 0.00077022 0.000130527 2.11531e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000167395 7.99849e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000144795 0.00020094
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159911 0.000230288
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166812 0.000124058
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000205074 0.000218672
-0.00274033 0.000774152 -0.00257911 0.000793344 0.00015047 3.59725e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.00013414 4.46072e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137419 8.71686e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137233 8.33715e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000196143 0.000114035
0.00195611 0.000947481 0.00181623 0.000861267 0.000110147 5.98631e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114792 1.68162e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136995 1.79374e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.00014848 9.67943e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105609 1.50564e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107907 3.53624e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000210132 8.23717e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103724 7.74932e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169976 5.19031e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 3.29901e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 6.90485e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000132034 8.44789e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121722 8.04918e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165742 0.000132447
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126872 7.71093e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000168739 0.000125952
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138908 9.46784e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118595 4.80583e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124179 6.45777e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132233 4.78458e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 5.31623e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124254 6.54724e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000113886 0.000137827
0.00200031 0.000233249 0.00208504 0.000220788 0.000150211 0.000205732
0.00199112 0.0002346 0.00200031 0.000233249 0.000154018 0.000207827
0.00199112 0.0002346 0.00202646 0.000293 0.000115042 0.000141775
0.00200212 0.00032521 0.00201014 0.000338429 0.000139406 0.000154264
0.00200212 0.00032521 0.00201284 0.000313333 0.000139751 6.20456e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000120102 5.01845e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000172786 0.000117422
0.00140279 0.000757303 0.00141346 0.000764611 0.000125935 3.28637e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000169351 9.53651e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.69449e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014847 8.02738e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137326 1.84563e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137689 2.48253e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147669 7.90974e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121498 3.57187e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118275 6.72027e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125241 7.61919e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118343 3.92863e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125802 6.74092e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.0001155 5.10615e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114183 3.45581e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106773 5.27562e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117933 5.3354e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136763 6.2866e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106248 3.27493e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105738 2.91925e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.20103e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.21829e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 6.81642e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.46973e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 9.13216e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.56411e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 6.49134e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.31783e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 3.00894e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.31642e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157587 5.93954e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145668 4.72732e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175794 4.28357e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146361 6.11064e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000152142 0.000138963
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172475 3.72046e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101457 4.48139e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.26105e-05 3.69633e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.64737e-05 4.39255e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.25055e-05 3.48208e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105347 7.65193e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105032 6.15338e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121789 3.42855e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011741 7.31313e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000150946 0.000239861
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143163 4.84497e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123179 6.87374e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146991 9.52998e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128766 8.82212e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012041 5.6614e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108417 5.94346e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000148017 3.72427e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117711 2.7433e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000153917 0.000119188
0.00168515 0.000677871 0.00168456 0.00067729 0.000116556 2.30429e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000158757 0.000120525
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017804 2.46421e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116301 5.51648e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169066 5.92509e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163666 3.42494e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220936 0.000113915
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104551 7.07823e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169195 4.29266e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139135 5.21205e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.942e-05 4.00344e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000106584 0.000211353
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.56183e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.16524e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00017298 8.94017e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119729 6.92712e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000112402 0.000168604
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000134979 0.000233375
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130774 2.39679e-06
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000117961 0.000186351
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100107 2.81259e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108736 7.62409e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.95635e-05 5.49938e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000148889 0.000215958
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000126066 0.000118185
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124956 0.00014723
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000118206 0.000111483
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122424 7.77481e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110048 3.65218e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114771 3.71252e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94238e-05 2.48567e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102516 2.10885e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95618e-05 8.38401e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.49462e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.98005e-05 4.27292e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.2942e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.34256e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.44278e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112256 8.32629e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168121 1.07241e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122395 7.05714e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118352 0.000118216
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000148654 0.000128503
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000167598 0.000153609
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112988 7.93088e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000166746 0.000158253
0.00106741 0.000978087 0.00109642 0.00107893 0.000135208 3.78791e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191819 2.77236e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119295 9.89999e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119086 1.33804e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118496 8.31832e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118771 1.17836e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.91204e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.61915e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.59557e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116065 3.60009e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.87702e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.26477e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131845 1.03224e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.48654e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.08955e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.55176e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000219023 6.52051e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105937 7.76266e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000225305 0.000141226
0.00191081 0.000182069 0.00191438 0.000180519 0.000196392 0.000266037
0.00191081 0.000182069 0.00191602 0.000183228 8.70121e-05 8.89047e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.72281e-05 8.15167e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000134408 0.000210087
0.00202646 0.000293 0.00202835 0.00029613 0.000107218 9.61069e-05
0.00202646 0.000293 0.00203118 0.000293 0.000140183 0.000164322
0.00202835 0.00029613 0.00203123 0.000300876 0.000106768 9.88495e-05
0.00202835 0.00029613 0.00203118 0.000293 0.00014033 4.13892e-05
0.00204285 0.000293 0.00226 0.000293 0.000138977 0.000215553
0.00204285 0.000293 0.00210417 0.000251459 0.000162837 8.93973e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.46137e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.88179e-05 6.94017e-05
0.000222695 0.0002423 0.000230053 0.000242429 0.000100063 6.98072e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017677 0.000148
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100758 1.07331e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.55411e-05 4.7211e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100566 4.96375e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106595 5.90963e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113287 1.11164e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101701 2.49729e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000124723 0.000102043
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000173789 0.000144236
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.42336e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.93047e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.86066e-05 4.0095e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000158193 0.000163001
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73371e-05 6.56583e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8686e-05 4.00241e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.86046e-05 4.26781e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000157875 7.21971e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000153465 6.61658e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.30961e-05 5.14906e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4566e-05 4.92863e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014586 1.60971e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.59747e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000134091 0.000116976
0.000744926 0.000800385 0.000906481 0.000855565 0.000147281 6.23167e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156815 2.89354e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000158238 9.4367e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00014124 5.93853e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156773 4.59352e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118695 3.70134e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138501 5.95115e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117145 1.00195e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000189251 0.000126228
0.000531748 0.000858606 0.000530784 0.00085681 0.000115957 9.21187e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00012011 6.0435e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000147156 0.000105255
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000120569 0.000114293
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.00011573 3.36947e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000159435 0.000330627
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117921 0.000103236
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000164622 0.000406288
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00015225 0.00015936
