# time=700000
x1 y1 x2 y2 aperture velocity
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000143379 0.000136863
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.70741e-05 0.000143331
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 6.38728e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116056 5.56649e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.80731e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 4.06606e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147698 4.2871e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113577 4.9084e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147698 3.90979e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 5.54694e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 2.12424e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.4e-05 4.90207e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138006 3.01577e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.69126e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181768 7.90364e-08
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126486 1.12121e-06
-0.00181544 0.000308582 -0.00171596 0.000336669 0.00012777 5.28389e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000127254 3.21706e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000147498 8.49949e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000133256 1.87759e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000156339 4.17161e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000173358 2.46482e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000133016 7.78957e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000132986 1.33169e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014688 6.6241e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000131389 2.38914e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126735 1.65588e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.00012663 1.08406e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000118142 9.44916e-06
-0.00124415 0.00046885 -0.0012427 0.000470295 9.987e-05 8.88416e-06
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118037 3.30826e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000175867 9.7073e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000133023 4.68116e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000184953 5.81027e-05
-0.00315887 -0.00180962 -0.00317951 -0.0018639 0.00015975 7.42898e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.00018289 7.51438e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.58847e-05 2.01347e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000162367 0.000126803
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000152353 9.27177e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000163429 0.000136169
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000152715 0.000162242
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000140994 3.9096e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000123981 0.000111488
0.000115206 9.0063e-05 0.000127373 0.000102536 9.8604e-05 3.93947e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.9021e-05 4.98939e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000121782 0.000124631
0.000284437 0.000271433 0.000300454 0.000279975 0.000118585 2.87068e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000129422 0.000197725
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000136574 7.45057e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000125442 5.08562e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37001e-05 2.15463e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111077 4.29631e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.47665e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110642 2.22376e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114506 3.61709e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000145661 6.2451e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110672 3.13206e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95367e-05 2.40041e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145517 5.60389e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100131 2.59465e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100458 2.40253e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86224e-05 2.53926e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150618 1.94071e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.41122e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101124 4.10045e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.56847e-05 3.80735e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000135387 0.00010269
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34241e-05 5.17176e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149874 2.41807e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000173482 0.000123839
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.00013944 0.000105107
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000109127 0.000109479
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136524 2.68767e-06
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000129954 0.000197586
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.22051e-05 0.000104657
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.55141e-05 0.000282374
0.00163475 0.00112475 0.00164153 0.00112163 0.000104657 5.38642e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133963 1.01595e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121609 1.36517e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112518 1.28245e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136745 1.24565e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136631 1.26644e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133819 5.38824e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136577 1.58867e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121642 4.0879e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112521 3.37005e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123009 5.03199e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133705 5.59461e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.32814e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.11701e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.16445e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129063 1.16185e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133784 3.48137e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000117197 9.2145e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.22528e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103381 1.13718e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103696 5.05373e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143496 3.27188e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000124926 7.06096e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143628 4.0704e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.376e-05 3.13277e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144588 5.85819e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106578 5.00066e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220475 8.05608e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000197169 0.000150191
0.00178637 0.000236132 0.00179808 0.000234265 0.000226928 0.00015502
0.00178637 0.000236132 0.0018002 0.000230123 0.000181671 0.00011745
0.00177912 0.000237289 0.00177775 0.000239877 0.000146565 1.7718e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000230858 0.0001851
0.00177912 0.000237289 0.00179991 0.000198113 0.000147969 3.80603e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000117717 3.00007e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118896 3.14535e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114867 5.19777e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116823 2.80775e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114738 1.28096e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102323 1.30361e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.00012283 8.37096e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.94085e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180126 1.18918e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.09827e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000228436 9.92032e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000233833 0.00019284
0.00331 -0.000356366 0.00331 -0.00032872 0.000233134 0.000199419
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169264 4.78007e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222577 1.92755e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000150469 0.000343366
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162991 4.7243e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103363 2.16555e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000104785 7.02057e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168619 4.52839e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103567 4.60122e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000139912 6.76526e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163093 5.05227e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139171 6.42462e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137233 2.54565e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000170395 0.000105264
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.33996e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141355 2.84694e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136963 9.36964e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141445 7.38627e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141436 7.9844e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102368 1.0655e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168333 6.74921e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000170355 0.000125215
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000159495 0.000188552
-0.000294472 0.000445133 -0.00032551 0.000411674 0.00010029 8.22868e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000129408 0.000308289
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000106794 0.000190335
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110883 1.32965e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129198 8.27152e-07
-0.00016856 0.000638 -0.000115561 0.000638 0.00013155 3.76567e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000243477 6.49613e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.16148e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000124849 5.93857e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000139881 8.36769e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123 5.70709e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015375 4.23854e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000169344 6.26361e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165561 5.16042e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000113926 0.000121765
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000126513 0.000198314
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013093 3.9171e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164541 6.51683e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.55095e-05 5.32416e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132355 8.867e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8948e-05 3.08987e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122389 8.99309e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111753 3.32328e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122401 1.01139e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63218e-05 5.40574e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129258 9.17455e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.914e-05 8.1768e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.3819e-05 1.17588e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000122699 4.94196e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157443 5.3387e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107812 3.29562e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108568 3.55815e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173994 3.2663e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107959 2.73673e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126927 1.71392e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000144493 0.000214857
0.00261312 0.000364211 0.00266246 0.000357016 0.000136907 0.000125589
0.00258107 0.000388701 0.00257867 0.00039053 0.000123448 2.44226e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000164271 0.00025136
0.00258107 0.000388701 0.00261312 0.000364211 0.00012856 0.000101726
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117041 9.2092e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123807 9.30147e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.0001189 9.73396e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000120195 9.46855e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000149136 0.0001388
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120864 1.77211e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122166 5.04944e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134112 2.23618e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000128079 0.000333185
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125813 5.15026e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000134048 0.000173229
0.000938 -0.00143222 0.000968695 -0.00145217 9.1717e-05 1.84073e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160762 5.54925e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.1981e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 4.97761e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.95204e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.72191e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.33935e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.88306e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0621e-05 8.39372e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138118 1.57049e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.1074e-05 2.22118e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115353 1.24558e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135888 4.24509e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108659 2.42751e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136644 7.52012e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.00011487 1.10709e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106688 6.90858e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151096 2.97069e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151117 3.01905e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116124 6.79866e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000199852 2.36833e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126402 6.00455e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.00016721 1.80465e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167612 1.46226e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167609 1.03713e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156259 1.08275e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.00011178 5.05587e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000160046 7.37363e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118743 6.05291e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000160634 7.83485e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102072 1.03602e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112855 2.32667e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113317 1.71529e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100114 2.23708e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.00010015 7.42451e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000115907 8.34348e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102033 4.99045e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102546 3.03476e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.51141e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.71951e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105051 1.34836e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9051e-05 3.75445e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102927 4.22267e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102108 9.0404e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157317 0.000135694
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000120045 0.00026512
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000116461 0.000330173
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147707 2.61706e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147698 1.40475e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.65658e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116056 1.81605e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.02302e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171003 4.64684e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 4.81624e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.25458e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.54698e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.8546e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.54223e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.25358e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.56422e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 2.71258e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.48703e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.13718e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.06771e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.34937e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.59669e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116253 2.18009e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.000116253 2.06092e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.12182e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121375 3.98027e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142129 2.12056e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144991 0.000109148
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168283 1.80981e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144565 0.000160045
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000151501 0.000198341
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145405 0.000198987
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120867 0.00010717
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000147355 0.000211141
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145924 0.000114555
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111755 7.40133e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129521 5.13727e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151537 6.94542e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147694 5.74324e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149023 4.26709e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161463 9.87526e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110934 4.04613e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159696 7.17385e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128609 4.55251e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101268 3.3881e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122163 6.56946e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000150776 6.12795e-05
