# time=800000
x1 y1 x2 y2 aperture velocity
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.51425e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.97668e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.00018265 7.47259e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.17112e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.8341e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152506 1.60233e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.91091e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117189 0.000106187
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000179651 0.000336727
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.7904e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.73724e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.06164e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.5502e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.60831e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.57675e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000221406 0.000117647
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118166 7.0914e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115133 4.07357e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127445 2.89505e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167488 3.98561e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000119462 0.000106475
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.52685e-05 3.8799e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000120614 0.0001055
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.07951e-05 4.89048e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.5121e-05 3.85518e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.61385e-05 4.29854e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148219 8.47051e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123137 4.47821e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156018 2.1953e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120476 3.57582e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135188 3.86222e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123549 5.36265e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124675 2.74636e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00014607 6.29444e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106835 5.40689e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146166 6.24711e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000186665 8.25385e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125192 6.73846e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138349 2.7395e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121833 4.59411e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.03529e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013933 0.000108983
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138934 4.41298e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000136521 4.68555e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000141028 7.69008e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131751 3.56457e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157931 7.2447e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121898 0.000140508
0.00221181 0.000200992 0.00221242 0.000202056 0.000166428 0.00033032
0.00221242 0.000202056 0.00226421 0.000292235 0.000176223 0.000409425
0.00221242 0.000202056 0.00221412 0.000201806 0.00014119 9.88992e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148009 6.6751e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8379e-05 4.13844e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148816 0.000103324
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116526 5.12239e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116616 0.000118174
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000151302 0.000105192
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145075 8.01395e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000171373 0.000186346
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169849 5.71967e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00016516 0.000150703
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000185341 0.000130313
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000176127 5.71809e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.4488e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155965 7.50916e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000136752 0.000103909
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102625 4.36992e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121434 2.55649e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120213 3.97406e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120576 4.47612e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118551 4.39009e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000173407 0.000166611
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012716 9.59808e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.00012847 1.4749e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125588 7.75537e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012648 6.09018e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.00012746 5.24503e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105476 3.61382e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159929 6.93017e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105842 4.34884e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.77966e-05 4.03797e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138853 6.15522e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.00014911 6.77067e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.62966e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.88796e-05 6.20499e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122506 4.59659e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.00011061 4.88202e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123784 6.05122e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000132374 6.15709e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.62123e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110228 3.62336e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140836 7.11176e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131992 3.46218e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0933e-05 3.08838e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131887 3.37498e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132028 4.23724e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122294 3.25784e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012337 6.54836e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139149 5.62012e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118889 3.07377e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010825 4.21515e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173189 3.25676e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159143 0.00010481
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158039 0.000104398
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149041 9.20169e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3231e-05 3.90736e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161518 0.000151685
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160663 0.000133621
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010482 4.34655e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.00012847 1.77139e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129318 8.64539e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129723 3.26559e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122151 4.71985e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000129063 6.5901e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012033 2.4788e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111561 3.55576e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149487 0.000122178
0.00167876 0.000868623 0.00159109 0.000780918 0.000110397 1.41502e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000151971 8.017e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140311 3.63635e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137548 6.15723e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.00013335 4.90433e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109401 8.15824e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.00013355 3.12565e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124333 1.54296e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131076 2.32226e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149465 5.04516e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150801 7.35318e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133044 3.76567e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000149121 6.25297e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122605 2.96724e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133742 3.36853e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000171283 0.000133213
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00013491 6.85246e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109618 8.5361e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000166366 0.000142065
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.91443e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9003e-05 1.55702e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100779 0.000107245
0.00269511 0.000343954 0.00272272 0.00033291 0.000130093 0.000198725
0.00266246 0.000357016 0.00269511 0.000343954 0.000132454 0.000240688
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127593 3.15954e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.51165e-05 1.68374e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0828e-05 2.96132e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149167 1.21293e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162967 2.701e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.08474e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 4.36991e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.82115e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 1.27716e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 6.06043e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.74207e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.73178e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000173307 0.000241826
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013907 9.49378e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.67655e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159848 1.74023e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161018 2.20774e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151294 6.83838e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122986 4.31432e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012388 5.80886e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118406 1.60448e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151359 6.13753e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130398 2.65879e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152007 6.36033e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114448 6.54257e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134847 8.10746e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156047 7.31922e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160496 0.00011768
0.00125395 0.000142494 0.00129409 0.000197289 0.000114622 1.10172e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117196 0.000109634
0.00149704 0.000116532 0.00150292 0.000113401 0.000123598 4.94288e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115362 2.1323e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124534 5.88966e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107028 3.98965e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105936 2.2093e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000191202 0.000410724
0.00168987 0.000536992 0.00182205 0.000524852 0.000200685 0.000234292
0.00170357 0.000656214 0.00169627 0.000649362 9.5856e-05 1.13301e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000152525 0.000129911
0.00119666 0.000386298 0.00120231 0.000312713 0.00015138 1.8908e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.0001119 4.66789e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151812 2.03608e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132176 7.0054e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110634 3.18153e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000128787 9.46372e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130454 5.59162e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000127521 8.22181e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118628 4.56235e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175967 2.79187e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184871 5.67165e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124439 5.91367e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012274 4.03579e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143278 2.12986e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011295 6.31999e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144355 1.09034e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.00013201 0.00029149
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40451e-05 2.09305e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.19145e-05 3.46792e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116561 5.335e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.22175e-05 3.50459e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138266 0.00011208
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103894 6.2813e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.57057e-05 5.78536e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015357 5.25343e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144899 4.9454e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.98093e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011102 4.46318e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101878 7.30258e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5383e-05 5.17549e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137003 0.000113412
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150507 1.46854e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5799e-05 2.13936e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108001 3.45544e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5667e-05 2.10323e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5679e-05 2.04332e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015076 0.000101045
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107542 1.60214e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108463 4.83593e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151606 0.000126649
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144738 1.06893e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.792e-05 1.86099e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168515 8.79575e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154554 0.00012107
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116043 4.46615e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142503 7.86682e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169235 2.51516e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00013029 4.1116e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108532 4.57787e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149374 9.94227e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113936 3.61819e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148231 8.40902e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116103 8.8407e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184833 3.96652e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116121 1.4137e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137266 2.09713e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185391 5.39371e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186012 6.46203e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107359 7.99142e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146847 5.63377e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128361 1.00894e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128244 1.02677e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014667 6.79086e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014655 6.67383e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107377 1.16471e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144765 9.7403e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107359 1.15053e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121579 3.32477e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.55695e-05 3.63098e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138135 1.32231e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010738 1.23731e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124842 7.80549e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 2.23812e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.03281e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158872 0.000112949
-0.000419 0.000329 -0.000410286 0.000320286 0.000163524 0.000264411
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114009 8.79265e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.52219e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113583 7.7424e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.54761e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117905 7.79275e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129047 1.18724e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117008 7.70397e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100272 1.15945e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132894 4.18109e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107657 5.90895e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128855 1.48189e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107702 6.17004e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9996e-05 1.3416e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010751 6.53209e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.28381e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.3627e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.884e-05 1.47453e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1699e-05 1.92622e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136699 1.29212e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123909 3.87668e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123792 8.7984e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113492 3.82495e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100023 5.46639e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000177043 0.000138698
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124018 0.000109753
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169119 0.000132402
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103736 0.000130564
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000149437 0.000225737
