# time=600000
x1 y1 x2 y2 aperture velocity
0.000666379 0.000901904 0.000683936 0.000879212 0.000156929 2.99779e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117342 2.5717e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000157538 3.14389e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000118497 3.03325e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.31013e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.54884e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.00011882 0.00010955
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121719 0.000145707
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147501 0.000135255
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117945 0.000117499
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143397 5.03374e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117909 0.000146857
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000145446 0.000157061
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113262 6.21492e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122323 6.58697e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131782 5.14511e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138219 8.73495e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160492 0.000128572
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138708 2.50269e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138678 3.29102e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000217857 9.67369e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127334 5.73239e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.00014974 0.000101143
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71121e-05 4.32154e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127523 6.05299e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.77423e-05 7.29478e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.69863e-05 2.06432e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.63713e-05 1.24574e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37803e-05 1.75109e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.64043e-05 1.58149e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173655 4.44739e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37413e-05 1.52841e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.64763e-05 1.08171e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120308 2.85471e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000146805 4.96086e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129837 1.14894e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123176 7.12071e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133652 3.19054e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015509 0.00025124
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151415 8.63644e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161439 5.20542e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000192747 0.000106082
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108257 4.6726e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000191121 7.70908e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.0001275 7.9383e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176727 0.0001918
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127644 4.30805e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150814 9.7096e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.00014203 0.000115043
0.0011427 0.000253073 0.00114422 0.000254349 0.000130094 0.000105643
0.00114422 0.000254349 0.00115824 0.00026619 0.000130739 8.67705e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148405 0.000134549
0.00116399 0.000258766 0.00117863 0.000239833 0.000157019 8.47302e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000149233 0.000130505
0.00121041 0.00026914 0.0012424 0.000276288 0.000148819 0.000141541
0.00121041 0.00026914 0.00126178 0.000241788 0.000123445 7.58074e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015009 6.22627e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012298 8.23081e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150201 8.17359e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117093 5.57764e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102769 1.18153e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105078 5.74976e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012861 7.0088e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104553 4.1844e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101916 3.49399e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160713 0.000101349
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010155 4.2202e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.8127e-05 6.27172e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120096 3.03732e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00013054 6.41991e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161427 8.81762e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120786 4.79202e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108286 3.19686e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000158447 7.58621e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123003 1.54804e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117102 2.90618e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117846 6.02694e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.87288e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000167765 9.52434e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000107529 7.51538e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134363 0.00010292
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000134195 9.92231e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148122 6.30614e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149532 1.55099e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122463 1.08483e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150027 3.60746e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151869 6.44509e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.00014628 3.39408e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.39272e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.42157e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110069 2.87163e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.0001497 1.89341e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150048 2.36303e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144959 5.55997e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 5.46665e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.69441e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104386 5.64085e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124503 3.76145e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123544 4.04676e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125016 3.18538e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.23384e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.62394e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157874 8.06113e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118856 1.68345e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.54525e-05 5.20401e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.47297e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000145333 8.26403e-05
0.00309154 0.000188 0.00314104 0.000188 0.0001566 0.000114195
0.00309154 0.000188 0.00313694 0.000201215 0.000145474 0.000126532
0.00313694 0.000201215 0.00347949 0.00030091 0.000166207 0.000302418
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117168 1.5846e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.6687e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.83313e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.43019e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137131 3.73028e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138733 6.977e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000195139 0.000221231
0.00293273 0.000117209 0.00293744 0.000116421 0.000134853 6.67466e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000166415 0.000202872
0.00282962 0.000134476 0.00287268 0.000148868 9.80345e-05 6.14285e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000138792 0.000108802
0.00280104 0.000139262 0.00282962 0.000134476 0.00013953 0.00011251
0.00280104 0.000139262 0.00280615 0.000126631 0.000168264 4.51424e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138157 2.39113e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148501 8.59844e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148795 1.68337e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114927 1.26438e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112737 5.09421e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114996 1.04584e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143848 1.33649e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162667 1.77352e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144163 1.22725e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114882 4.74969e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144463 1.51611e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3912e-05 1.04145e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.9865e-05 2.69729e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157265 6.70905e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.80435e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000141518 0.000125778
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111783 5.00548e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137623 1.24052e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107159 6.26336e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143401 2.55633e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132941 2.97341e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53145e-05 3.51419e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173042 2.82809e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173261 3.09232e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108088 3.46637e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147094 8.2575e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 4.56893e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.00014704 1.98381e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172049 2.15108e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158764 0.000118401
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129657 8.87e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159313 0.00014018
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108199 2.77632e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.48031e-05 4.62731e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.00015874 9.20767e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108895 3.01155e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112585 4.03552e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000107519 5.13361e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00015027 0.000336732
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7044e-05 1.50072e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129421 2.88158e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7434e-05 2.50438e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.00012476 5.69735e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160677 4.39514e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000135331 4.88927e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.65664e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150944 1.19512e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.40402e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.15547e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126225 2.62702e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120216 1.17443e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127692 9.94901e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.82694e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130413 8.7313e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29643e-05 4.40716e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30783e-05 6.59216e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.00011972 2.01399e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120531 1.53066e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118853 1.553e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111392 3.91674e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.53967e-05 3.63039e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117774 0.000158976
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116195 1.64118e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117561 0.000152106
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100878 0.000117715
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117627 0.000151565
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000132535 0.000118877
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113659 3.27833e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119845 8.21682e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106637 7.7249e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122424 7.42541e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114801 4.29699e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145801 4.51636e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127468 5.16593e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142214 6.20155e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132757 3.38362e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128541 5.8971e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147838 3.98158e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163744 7.34637e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016653 4.58714e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123634 0.000105916
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101615 6.9487e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000177828 0.000118882
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101879 5.42936e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102608 7.45611e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148669 7.76215e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107219 8.52203e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138049 1.24069e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.23866e-05 0.000126206
0.000177783 0.000938487 0.000285463 0.001054 0.000109667 0.000275999
0.000177783 0.000938487 0.000387689 0.000971831 8.92433e-05 0.000166437
0.000177783 0.000938487 0.000105832 0.000861303 0.000100288 0.000116262
0.00145807 0.000425916 0.00146323 0.000428202 9.78146e-05 3.3122e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.5349e-05 1.55225e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117831 8.0702e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115618 6.4593e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118301 7.14741e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115597 5.99826e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124233 7.05768e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115819 5.64835e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000151309 0.000158108
0.00137339 0.000305555 0.00139557 0.000335831 0.0001153 3.60521e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114439 6.7141e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000153162 0.00016872
0.00198629 0.000342765 0.00196319 0.000346965 0.000135251 4.56474e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000154883 0.00025395
0.00198629 0.000342765 0.00200212 0.00032521 0.000150839 0.000129966
0.00200014 0.000321935 0.00201284 0.000313333 0.000159537 8.19875e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120497 4.10779e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149409 1.14139e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143812 1.09515e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.70148e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 9.47321e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000100022 0.000179401
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 7.35866e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.00011061 1.47985e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110121 7.59192e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000245631 8.46688e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000119592 0.000203845
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000122247 0.000317692
0.00082079 0.000107627 0.000793615 0.00013592 0.000149809 5.17443e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109165 6.36096e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147535 5.42608e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000116138 6.66072e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.00012906 4.91065e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122215 3.55792e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155286 2.40113e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174033 5.20418e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120684 2.85613e-05
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154785 1.60211e-06
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154911 1.13454e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137629 4.77175e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000138424 6.76308e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118238 2.76268e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137592 5.75731e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000138368 8.62575e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154871 5.14628e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138411 6.69693e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137367 3.42888e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010864 3.72232e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.63301e-05 4.54481e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000181478 5.70065e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.3645e-05 4.71548e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000152368 7.1802e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000149519 2.39932e-05
0.000587253 0.000788437 0.000577 0.000778812 0.000110274 3.42547e-06
0.000805422 0.000627092 0.000846834 0.000668673 0.000137482 0.000117051
0.000612578 0.00075518 0.000805422 0.000627092 8.9451e-05 1.85206e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139985 5.86397e-06
0.000577 0.000778812 0.000456918 0.000666067 0.000110445 9.66298e-07
0.000577 0.000778812 0.000612578 0.00075518 8.9748e-05 1.09923e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000117855 4.16087e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000167236 0.000120399
-0.00111129 0.00127119 -0.001111 0.00127254 0.000135124 5.74204e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000118683 3.54709e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000183385 0.000112474
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000113422 8.66574e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000112777 9.02651e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000105691 7.66449e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000105479 6.92054e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.0519e-05 4.29541e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000174603 5.20276e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000120962 3.14937e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.66353e-05 1.96456e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000138507 6.20684e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000139992 7.07099e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000120932 4.50035e-05
