# time=900000
x1 y1 x2 y2 aperture velocity
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.49276e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.95945e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.90104e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.40245e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126792 0.000107889
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104524 4.53943e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000181374 0.000169745
0.00194923 0.000165379 0.00196687 0.000194527 0.000109006 0.000126994
0.00196687 0.000194527 0.00198154 0.000218765 0.000110275 0.000130273
0.00196687 0.000194527 0.00199063 0.000199806 8.54431e-05 7.43112e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000107902 0.000130129
0.00198154 0.000218765 0.00197659 0.00022909 0.000227198 0.000134158
0.0020735 0.00024608 0.00210417 0.000251459 0.000109182 9.46016e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000144551 6.04586e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.52735e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.141e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.47502e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215003 1.53071e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110839 3.93239e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 4.80563e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105178 8.6145e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000162072 0.000118922
0.00226 0.000293 0.00226465 0.000293 0.000140927 0.000226719
0.00226 0.000293 0.00226421 0.000292235 0.0001391 0.000190452
0.000215655 0.000254346 0.000258027 0.000297894 0.000117416 3.44419e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000177187 0.000142366
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116789 9.38793e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105255 5.14575e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105045 3.11498e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.53311e-05 5.15269e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107294 1.02553e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100204 3.18756e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.59281e-05 5.6172e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113755 1.82182e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.61321e-05 5.93753e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.67351e-05 6.7767e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106152 1.15385e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140981 0.000124834
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 7.03603e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123144 8.12514e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010183 4.46187e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170999 0.000106764
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100012 6.21298e-07
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106427 9.35352e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94898e-05 1.61647e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9147e-05 3.34727e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9033e-05 3.33991e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106436 2.24115e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106406 5.66292e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000152061 5.59591e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123704 0.00013121
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000126227 0.000147995
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000130265 0.000189925
-0.00212024 0.000323181 -0.00200118 0.000203904 0.0001467 3.21365e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.1275e-05 5.80154e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000127594 0.000106475
0.000145402 0.000305772 0.000164164 0.000342453 0.000164736 0.000125736
0.000145402 0.000305772 0.000181743 0.000312373 0.000125039 0.000124536
0.000181743 0.000312373 0.000234088 0.000321881 0.000137156 9.58882e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000179047 0.000129203
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116259 3.59364e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134639 2.59134e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.45695e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135408 8.18086e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103519 4.71418e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110403 3.28915e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000131204 5.9139e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110172 1.87643e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000153435 0.000128511
0.00126738 0.000443515 0.00139729 0.000540061 0.000129851 3.30277e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000154788 0.00014981
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115643 4.60781e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103728 1.99932e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105573 4.97448e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103397 8.94027e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146652 4.95544e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.6237e-05 4.12438e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101702 9.66744e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70371e-05 8.44219e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000108393 0.000102282
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 8.92351e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100834 7.56609e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113319 1.13466e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113343 1.35063e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113376 7.02626e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137285 2.38284e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.61738e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.51138e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.64646e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.606e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.61536e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.55946e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.69226e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 1.04615e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.11584e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125264 5.34456e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126264 1.84589e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000185154 8.79564e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133468 1.58561e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137207 8.46797e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013411 2.5501e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117657 8.17217e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130986 4.12084e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112653 2.73798e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157871 3.84632e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143036 5.11618e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143856 6.09999e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106266 2.93927e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194612 4.15439e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000173376 0.000373627
-0.000792732 0.000652002 -0.000752123 0.000662123 9.33049e-05 0.000636689
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.97857e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.88217e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165684 6.06073e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163962 0.000153981
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000173061 0.000198414
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140095 7.98701e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000190828 0.000402848
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00017185 9.34782e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124179 1.39081e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120291 1.04278e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124041 1.01126e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.94801e-05 3.70234e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000168001 1.51031e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168319 1.30802e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.48663e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.73255e-05 3.76945e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.65095e-05 2.77701e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000142484 0.000123096
0.000573077 0.000935581 0.000599401 0.00098461 0.00011869 3.92925e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141582 8.37586e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000143178 0.000106868
0.000550455 0.000941011 0.000582569 0.000980404 0.000140864 7.57441e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.95666e-05 3.81406e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000141683 8.44271e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158003 4.14117e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117684 3.06925e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000159095 4.30042e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119847 3.82375e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.57544e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.065e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120725 0.000119376
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000124017 0.000159163
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150552 0.000144467
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000119973 0.000128863
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144441 5.93591e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00012024 0.000159561
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000147927 0.000170968
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114282 6.62957e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000123139 7.39654e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132508 5.63589e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138372 1.25131e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000163309 0.000150973
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138987 2.56734e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013914 4.08568e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000221787 0.000102232
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128891 6.06655e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000153643 0.000110415
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72471e-05 5.01495e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129215 6.42876e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.82674e-05 8.4406e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.73433e-05 2.39761e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65783e-05 1.46002e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41073e-05 2.01185e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65993e-05 1.84711e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175194 5.30598e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40353e-05 1.76536e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66953e-05 1.26235e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120893 3.35584e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000149247 6.16534e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130386 1.38866e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123179 8.98924e-07
0.00175724 0.00102598 0.001785 0.00101906 0.00013394 3.82174e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015923 0.000288332
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000153923 9.88065e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162069 5.96406e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000196218 0.000122993
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108317 4.92721e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000193356 8.835e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128091 8.46593e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000180039 0.000211539
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128343 4.71866e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152602 0.000107578
0.0011427 0.000253073 0.00117863 0.000239833 0.00014473 0.000128537
0.0011427 0.000253073 0.00114422 0.000254349 0.000131081 0.000115544
0.00114422 0.000254349 0.00115824 0.00026619 0.000132107 9.56269e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000150544 0.000149708
0.00116399 0.000258766 0.00117863 0.000239833 0.000158432 9.21223e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000151804 0.000147312
0.00121041 0.00026914 0.0012424 0.000276288 0.000151099 0.000160506
0.00121041 0.00026914 0.00126178 0.000241788 0.000124624 8.35671e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150174 8.33572e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123814 9.0861e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150291 7.90388e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117141 5.06234e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.00010294 1.35817e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105669 6.61539e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000129204 7.94129e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104859 4.8231e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102402 4.0616e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.0001632 0.000118363
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101748 4.84307e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.8832e-05 7.21529e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120531 3.51245e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00013198 7.48867e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000163356 0.000104071
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012168 5.61307e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108736 3.59704e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000160031 8.7708e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123003 1.6561e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117609 3.13494e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118791 6.46642e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.59171e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000171524 0.000107695
0.00299257 0.000450273 0.00306341 0.000438129 0.000109434 8.60763e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135995 0.000113105
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135923 0.000109599
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149265 6.84015e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149697 1.64858e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012255 1.17079e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150408 3.96473e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153186 7.09875e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146487 3.61734e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.55829e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.67598e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110087 3.13209e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149994 2.1128e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150561 2.66569e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145805 6.1148e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 6.16578e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.039e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.00010501 6.07185e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125391 4.17006e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124819 4.46818e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000126234 3.53881e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.67674e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.54648e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000159263 9.34674e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119102 2.16465e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.59265e-05 6.10365e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.04074e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000149587 0.000102805
0.00309154 0.000188 0.00314104 0.000188 0.000165078 0.000147267
0.00309154 0.000188 0.00313694 0.000201215 0.000149602 0.000156115
0.00313694 0.000201215 0.00347949 0.00030091 0.000181771 0.000363487
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117735 2.02145e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.33083e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.85575e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.4881e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013801 4.97829e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000140464 8.35504e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000202522 0.000260564
0.00293273 0.000117209 0.00293744 0.000116421 0.000135975 7.46508e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000171854 0.000231444
0.00282962 0.000134476 0.00287268 0.000148868 9.94085e-05 7.03722e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000141483 0.00012491
0.00280104 0.000139262 0.00282962 0.000134476 0.000142944 0.000129387
0.00280104 0.000139262 0.00280615 0.000126631 0.000169158 4.39288e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139078 2.69301e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148825 9.77265e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149218 1.90194e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115173 1.42372e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112845 5.8036e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115272 1.18086e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144199 1.50795e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016399 2.00879e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144856 1.39501e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115146 5.4529e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145318 1.7228e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.4476e-05 1.17722e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.0123e-05 3.14007e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158357 7.9706e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.46297e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000145694 0.000159467
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111804 5.62799e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138376 1.40641e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107405 7.10373e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143575 2.91012e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132941 2.96703e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.58275e-05 4.29136e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173822 3.10259e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174137 3.38808e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.00010864 3.94585e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148435 9.60443e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 8.29399e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147424 2.14346e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172433 2.65787e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.00016036 0.000138013
