# time=300000
x1 y1 x2 y2 aperture velocity
-0.00221272 0.00150438 -0.00218505 0.00145981 9.32553e-05 1.39517e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60173e-05 1.25067e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00017106 3.39911e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.31743e-05 1.20916e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60473e-05 8.51774e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119243 2.23452e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143841 3.75462e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129243 8.95955e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123164 4.97703e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133214 2.52419e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151994 0.000215536
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149585 7.42654e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160911 4.46211e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190431 9.07048e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108212 4.21288e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018951 6.64242e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126867 7.37883e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000173697 0.000172815
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126933 3.9201e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149194 8.67707e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139768 0.000102227
0.0011427 0.000253073 0.00114422 0.000254349 0.000129293 9.62342e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129581 7.84857e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146773 0.000120561
0.00116399 0.000258766 0.00117863 0.000239833 0.000155909 7.67902e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147109 0.00011505
0.00121041 0.00026914 0.0012424 0.000276288 0.000146905 0.000124045
0.00121041 0.00026914 0.00126178 0.000241788 0.000122497 6.80128e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015006 5.00779e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122254 7.36171e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150135 7.76438e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117048 5.93782e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102556 1.01153e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104607 4.86869e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128097 6.07616e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104334 3.50056e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101538 2.92505e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159045 8.54121e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101394 3.5676e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7503e-05 5.26812e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119712 2.54342e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129382 5.29145e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159702 7.32633e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012006 3.96526e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107881 2.82478e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156773 6.33194e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.43942e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116655 2.68476e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011703 5.59598e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.11333e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000163217 8.0696e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105354 6.31611e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132839 9.29945e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013271 8.97998e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147081 5.76124e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149397 1.40656e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122361 9.92746e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.0001497 3.2921e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150669 5.86524e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146112 3.12423e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.07821e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.18129e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110042 2.60697e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149439 1.69191e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149625 2.08913e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144143 5.005e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 4.81422e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.37284e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.0001039 5.21122e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123858 3.3667e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122461 3.63283e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123984 2.83672e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114024 3.76162e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.76072e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.63779e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156392 6.69751e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118673 1.13985e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9765e-05 1.1097e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50775e-05 4.28528e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.88783e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000140743 6.35666e-05
0.00309154 0.000188 0.00314104 0.000188 0.000148275 8.57343e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000140911 9.83297e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.00015064 0.000242525
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116613 1.18287e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.94614e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.73129e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.34938e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136399 2.84455e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137248 5.69242e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188716 0.000185294
0.00293273 0.000117209 0.00293744 0.000116421 0.000133686 5.83565e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000160871 0.000173771
0.00282962 0.000134476 0.00287268 0.000148868 9.66424e-05 5.24585e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000135759 9.22027e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000135933 9.51798e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000167052 4.32354e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137281 2.10573e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148207 7.5226e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148348 1.47869e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114684 1.11451e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112629 4.44296e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114684 9.18802e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143473 1.17552e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161569 1.55612e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143611 1.07448e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114657 4.12102e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143746 1.32762e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3426e-05 9.15429e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9601e-05 2.22486e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156074 5.34794e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.94519e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000136679 8.926e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111771 4.43367e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137053 1.0881e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106847 5.47711e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143287 2.23765e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115836 5.49445e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145599 7.73473e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132917 3.02096e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 4.22299e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50085e-05 2.75006e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172373 2.60971e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172523 2.87223e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107635 3.01491e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146122 6.94973e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 5.71959e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146755 1.83285e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171617 1.76217e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171764 1.62312e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157345 9.92317e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128649 7.61354e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.0001576 0.00011868
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107569 2.30222e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.3372e-05 3.91471e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.00015235 7.53834e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.0001078 2.48479e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109759 3.16898e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104672 4.10894e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00014127 0.000343892
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6903e-05 1.24451e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128884 2.36341e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7146e-05 2.0661e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123047 4.6076e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159117 3.62706e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000131218 3.69268e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.39739e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150944 1.00808e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.87132e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.74636e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125295 2.46405e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120114 1.04763e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126045 9.06736e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.40143e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128259 7.8289e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28413e-05 3.42458e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28833e-05 5.20659e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118973 1.56587e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119787 1.18914e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118646 1.21695e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110699 3.49008e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.47907e-05 3.25963e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000114891 0.000143872
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115886 2.07262e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000114759 0.000139407
-0.000471216 0.000622214 -0.000469036 0.000619062 9.891e-05 0.000109525
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000114726 0.000138758
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130087 0.000107204
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112768 2.82811e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118312 7.35991e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106499 5.45589e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120804 6.69786e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113718 4.25337e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145462 4.53069e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127129 5.18405e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140744 5.14135e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131356 2.68991e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128076 5.0128e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147202 3.50891e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162859 6.65036e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165732 4.16468e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122164 9.61218e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100934 6.35032e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000175062 0.000106043
0.00286039 -0.000258658 0.00289659 -0.000253486 0.00010112 4.94526e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101438 6.72243e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147427 7.01281e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.00010694 7.48512e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137224 1.0862e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.87116e-05 9.65645e-05
0.000177783 0.000938487 0.000285463 0.001054 0.000100528 0.000199529
0.000177783 0.000938487 0.000387689 0.000971831 8.44042e-05 0.000125228
0.000177783 0.000938487 0.000105832 0.000861303 9.66134e-05 8.86665e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.71216e-05 2.7688e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.5127e-05 1.22612e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117105 7.32763e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115 5.67516e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117533 6.51696e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000114946 5.21023e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123309 6.45888e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115036 4.82803e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000148309 0.000137026
0.00137339 0.000305555 0.00139557 0.000335831 0.000114772 2.97453e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114331 3.12435e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000148188 0.000147458
0.00198629 0.000342765 0.00196319 0.000346965 0.000133157 3.52177e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000142157 0.000191787
0.00198629 0.000342765 0.00200212 0.00032521 0.000144203 9.77104e-05
0.00200014 0.000321935 0.00201284 0.000313333 0.000158343 6.77413e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000119597 4.71542e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149343 1.0048e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143476 9.72301e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.9011e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 7.42479e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.87423e-05 0.00011996
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 5.7229e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110163 1.5594e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115364 1.22908e-06
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109863 9.12656e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000240594 7.69079e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.00011451 0.000151627
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000115875 0.000246382
0.00082079 0.000107627 0.000793615 0.00013592 0.000148663 4.80027e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108346 5.83943e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147478 5.07401e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115049 6.11707e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.00012852 4.21801e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121504 3.11852e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154944 1.52562e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154806 8.33944e-07
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173382 4.48777e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120318 2.48891e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154791 5.64028e-06
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137041 4.16063e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.00013747 5.86983e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118043 2.23898e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137061 4.85402e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137237 7.33576e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154514 4.44488e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137484 5.63557e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136974 2.87681e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107914 3.19033e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.408e-05 3.70488e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000176246 4.84037e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.2982e-05 4.00226e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.00014923 6.03447e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000148364 1.68581e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000131461 0.000100702
0.000805422 0.000627092 0.000612578 0.00075518 8.9406e-05 2.59288e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139694 6.35609e-06
0.000587253 0.000788437 0.000577 0.000778812 0.000110235 7.3696e-08
0.000577 0.000778812 0.000612578 0.00075518 8.9502e-05 7.33044e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000116268 3.56127e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000160408 9.47567e-05
-0.00111129 0.00127119 -0.001111 0.00127254 0.000132865 4.80753e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000116757 3.02126e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.0001762 9.08249e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000110323 7.27328e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000110113 7.62879e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000103252 6.48084e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000104615 5.98995e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.0036e-05 3.59383e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000171537 4.01401e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119537 2.46956e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.61643e-05 1.56104e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000136197 4.92999e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000136758 5.4972e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119678 3.5473e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.37364e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123217 8.30596e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215003 2.20615e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123217 8.80908e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120003 4.58301e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155003 3.54816e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.74779e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 1.97123e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155003 2.37046e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000210786 1.85719e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000165822 4.34966e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.10028e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.44225e-05 3.42198e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000100964 8.68716e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.00010139 0.000116091
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 8.9574e-05 8.22344e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000101594 0.000115615
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000106088 0.000364705
0.00113376 -0.00125618 0.00114704 -0.00125199 9.0147e-05 2.95301e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.44747e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.64628e-05 5.2034e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.00014359 7.82054e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112509 1.4877e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.3048e-05 1.80354e-06
