# time=900000
x1 y1 x2 y2 aperture velocity
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119731 0.000102262
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000121979 0.000102296
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000151147 0.000148691
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121043 1.85382e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122811 5.28274e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134707 2.42999e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000133871 0.000352797
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126246 5.0553e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000142012 0.000189237
0.000938 -0.00143222 0.000968695 -0.00145217 9.17818e-05 2.01845e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160827 6.09413e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.3913e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15846e-05 5.44466e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.22725e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.97063e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.55744e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.24067e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.07715e-05 9.14873e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138968 1.72219e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.15993e-05 2.42826e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115671 1.35722e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135886 2.22627e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109435 2.65352e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136849 8.22812e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115158 1.20508e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.00010668 7.3881e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000152349 3.23053e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000152362 3.28199e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.00011636 7.52603e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200931 2.7626e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.0001265 6.72879e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167364 2.0381e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167864 1.6532e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167855 1.17231e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 1.21493e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112467 5.47525e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000161586 8.0394e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119268 6.53726e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000162187 8.55429e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102064 6.31301e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113177 2.54652e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113974 1.92207e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100225 2.90256e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100296 8.42006e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117077 9.13975e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.00010205 6.98561e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102674 3.03631e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.60164e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.90066e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105077 3.95442e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90771e-05 3.95575e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103523 4.77721e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159824 0.000140662
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.00012224 0.000267833
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000119042 0.000339427
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147703 2.78902e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.49705e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.83171e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.93521e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.35435e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.95406e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.13228e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.33711e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.64876e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.97652e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.6815e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.33751e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.86306e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 2.89092e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.78148e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.21189e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.3347e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155002 2.50378e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.76733e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.32324e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.19624e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.19552e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121549 4.25152e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142645 2.30174e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146078 0.000116143
0.000461325 -0.000166022 0.000508365 -0.000246514 0.00016848 1.99127e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145456 0.000167878
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000155964 0.000214704
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000148008 0.000211732
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121967 0.000111852
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000150928 0.000226782
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.00014796 0.000122831
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112709 7.85442e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.00012994 5.45695e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153167 7.6707e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147807 4.81782e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149686 4.80344e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163055 0.000106432
0.000937387 0.000126901 0.00100567 0.000195221 0.000111559 4.32732e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000160663 7.79688e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128672 4.86326e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102103 3.77195e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123584 7.17498e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000152705 7.02642e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131894 2.71749e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134935 4.91914e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131091 1.91644e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126639 2.37465e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135185 5.29187e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162542 3.14564e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132006 1.33775e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000163976 6.16667e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000167034 8.22361e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016397 3.13604e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000214056 9.8993e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105947 2.61837e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135338 3.80381e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199058 1.82074e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000107763 2.87633e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105332 1.34918e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000210993 5.96988e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000207288 4.41275e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133716 1.63724e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132498 1.52449e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202149 2.82972e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116411 2.05028e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119545 1.10065e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114998 1.32894e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118471 1.09616e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114489 1.36787e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114534 5.84361e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118785 8.31618e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115075 1.08465e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011931 8.2631e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115078 9.57018e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.38932e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141731 5.51867e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.0222e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.48909e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.48605e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.15043e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140527 8.29398e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.88501e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173753 2.57606e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142505 8.13701e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.34474e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.56211e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.42143e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.95125e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.83382e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.85447e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.47701e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.87786e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.86928e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.000112501 1.38784e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127109 0.000107242
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104653 4.58783e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000181616 0.000170813
0.00194923 0.000165379 0.00196687 0.000194527 0.000108794 0.000125911
0.00196687 0.000194527 0.00198154 0.000218765 0.000109977 0.000129066
0.00196687 0.000194527 0.00199063 0.000199806 8.53593e-05 7.40672e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000107949 0.000129343
0.00198154 0.000218765 0.00197659 0.00022909 0.000226936 0.000132036
0.0020735 0.00024608 0.00210417 0.000251459 0.000108845 9.30672e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000144284 5.95781e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.51443e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.13134e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.40743e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.51472e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110834 3.89126e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.75567e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105174 8.59284e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000162072 0.00011838
0.00226 0.000293 0.00226465 0.000293 0.000141055 0.000226409
0.00226 0.000293 0.00226421 0.000292235 0.00013883 0.000189047
0.000215655 0.000254346 0.000258027 0.000297894 0.000117226 3.35135e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000176677 0.000139317
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117148 9.6068e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105247 4.98631e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.00010505 3.48565e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.56655e-05 5.2838e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107418 1.04522e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100226 3.38723e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.63426e-05 5.76182e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113973 1.87946e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.65688e-05 6.09988e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.72759e-05 6.97245e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106266 1.17643e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000141794 0.000128774
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 7.1233e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123655 8.33385e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101941 4.58529e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171376 0.000109359
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100011 5.15306e-07
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106453 9.6986e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94832e-05 1.62053e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91973e-05 3.38763e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90342e-05 3.50869e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106461 2.23511e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.00010643 5.95161e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.00015293 5.72405e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123887 0.000134161
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000129018 0.000154975
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000131317 0.000193232
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146541 3.15192e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.12393e-05 5.68714e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000128175 0.000107716
0.000145402 0.000305772 0.000164164 0.000342453 0.000162737 0.000120762
0.000145402 0.000305772 0.000181743 0.000312373 0.000125125 0.000122515
0.000181743 0.000312373 0.000234088 0.000321881 0.000135942 9.24751e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000178347 0.000125658
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.55595e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134885 2.61059e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.485e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135608 8.24737e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103551 4.84112e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110354 3.2493e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000131032 5.8381e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110143 1.84534e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000152582 0.000126212
0.00126738 0.000443515 0.00139729 0.000540061 0.000129735 3.24582e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000153879 0.000147496
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116541 4.82091e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010401 2.10742e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000106111 5.15358e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.00010489 9.32709e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146927 5.11984e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.67868e-05 4.24432e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102817 0.000100201
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70623e-05 8.47137e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000109764 0.000106337
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 8.83078e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100821 7.48413e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113321 1.12287e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113355 1.337e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113317 6.94294e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137301 2.35799e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.59022e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.1141e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110305 1.46016e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000176321 0.0001033
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137299 5.81163e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125288 4.03429e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137316 5.95094e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127426 1.14279e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126261 1.05882e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128025 5.84402e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127822 1.80561e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000197884 0.000102857
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133515 1.61366e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137013 8.40163e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134071 2.54702e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117733 8.11874e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130865 4.08565e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112514 2.69737e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157721 3.82785e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143021 5.06899e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143417 6.01212e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106194 2.91119e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194803 4.13106e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.00017219 0.000367306
-0.000792732 0.000652002 -0.000752123 0.000662123 9.21849e-05 0.000626731
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.94497e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.86623e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016564 6.08853e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163947 0.000153517
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000173047 0.000197584
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140126 8.0187e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000191019 0.000401651
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171985 9.51433e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124242 1.36309e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120355 1.02201e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124105 9.9113e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.9429e-05 3.63882e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016788 1.08046e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.00016839 1.33421e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.42845e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.74047e-05 3.73608e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.65149e-05 2.77007e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000141962 0.000121441
0.000573077 0.000935581 0.000599401 0.00098461 0.00011862 3.8886e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141409 8.30918e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.00014297 0.000106217
0.000550455 0.000941011 0.000582569 0.000980404 0.00014134 7.57009e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.98295e-05 3.81775e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000141905 8.41567e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157828 4.12134e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117671 3.03435e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000159121 4.2935e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119896 3.79589e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.5621e-06
