# time=700000
x1 y1 x2 y2 aperture velocity
0.000215655 0.000254346 0.000258027 0.000297894 0.000116939 3.1024e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000175111 0.000130004
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116303 9.0143e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105205 5.23592e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105025 2.41016e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.48626e-05 4.95451e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107198 9.94434e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100166 2.88148e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.53919e-05 5.39292e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113528 1.73298e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.55575e-05 5.68562e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.60678e-05 6.47309e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106017 1.11482e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140134 0.000118747
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.84766e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122795 7.86436e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010157 4.21698e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170338 0.000104202
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100011 6.51607e-07
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106451 1.08662e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9479e-05 1.48274e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91892e-05 3.31724e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90336e-05 4.37075e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106456 1.94303e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106428 7.41369e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151755 5.79275e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122877 0.000129682
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000125375 0.00015002
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000129132 0.000191477
-0.00212024 0.000323181 -0.00200118 0.000203904 0.0001462 2.59671e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.09063e-05 5.22842e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126576 0.00010126
0.000145402 0.000305772 0.000164164 0.000342453 0.00015854 0.00010912
0.000145402 0.000305772 0.000181743 0.000312373 0.000125125 0.000116193
0.000181743 0.000312373 0.000234088 0.000321881 0.000133599 8.45029e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000176494 0.000116429
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.28508e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134066 2.36917e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.3549e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134777 7.78587e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103512 4.93811e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110096 2.94311e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130316 5.28184e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109926 1.60126e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000150429 0.000114089
0.00126738 0.000443515 0.00139729 0.000540061 0.000129341 2.84037e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000151404 0.000134551
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011559 4.66977e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103626 2.11045e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105196 4.79559e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103232 8.91052e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146881 5.56669e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.61379e-05 3.99535e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101761 9.62202e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70344e-05 8.01479e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000108353 0.000103373
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 8.15799e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100805 6.91054e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011331 1.03697e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011334 1.23484e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113308 6.41435e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137258 2.17745e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.3929e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.18202e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109998 1.38147e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000173109 0.000100373
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000135985 5.72151e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125238 4.0299e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000135991 5.83322e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127198 1.11413e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126211 1.0459e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127469 5.82237e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127494 1.78646e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000195008 0.000100144
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133402 1.59536e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136257 7.84698e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133812 2.43254e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117102 7.46153e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130389 3.77916e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112146 2.41003e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157005 3.07133e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142313 4.40992e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000141891 5.18294e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105645 2.53863e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000193839 3.51727e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000166443 0.000343731
-0.000792732 0.000652002 -0.000752123 0.000662123 8.67741e-05 0.000584665
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.49696e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.65773e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165498 5.77597e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.00016226 0.000142019
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000169046 0.000179835
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139559 7.60782e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000182939 0.00037816
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171026 9.17455e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012417 1.33824e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012029 1.00348e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012404 9.73147e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.88728e-05 3.45483e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167827 2.74097e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168079 9.82449e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.22671e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.70096e-05 3.36192e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.62352e-05 2.26604e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000139898 0.00010257
0.000573077 0.000935581 0.000599401 0.00098461 0.000117991 3.32811e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000140244 6.96972e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.00014138 8.7539e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000137725 6.1382e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.8793e-05 3.20136e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000138245 6.92388e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157133 3.32383e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117411 2.70097e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158042 3.48069e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000118926 3.25019e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.38264e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.68993e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000119469 0.000113164
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000122648 0.000150027
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000149353 0.00013919
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000119463 0.000126043
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144164 5.85563e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000118625 0.000151093
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146139 0.000162155
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113501 6.29112e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122362 6.74279e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131781 5.22783e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138228 9.60071e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161064 0.000132884
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138684 2.51146e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138814 3.45772e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000221026 0.000103006
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128623 6.11289e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000152872 0.00011053
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72098e-05 4.95641e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00012891 6.47306e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.80062e-05 7.61839e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.71744e-05 2.1652e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65053e-05 1.30715e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.3894e-05 1.83123e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65066e-05 1.65695e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174024 4.67762e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.39051e-05 1.60371e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.65699e-05 1.13177e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120509 2.99343e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000147521 5.28811e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130143 1.21941e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.00012318 7.61312e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133745 3.36388e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000155614 0.000259803
-0.00257911 0.000793344 -0.00253757 0.000798289 0.00015182 8.91901e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161502 5.37436e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000193511 0.00011007
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108293 4.77777e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000191516 7.9704e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.00012788 8.09362e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000178725 0.000199439
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127851 4.41924e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151808 0.000101011
0.0011427 0.000253073 0.00117863 0.000239833 0.000142982 0.000119015
0.0011427 0.000253073 0.00114422 0.000254349 0.000130507 0.000108641
0.00114422 0.000254349 0.00115824 0.00026619 0.000131331 8.958e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149235 0.000139175
0.00116399 0.000258766 0.00117863 0.000239833 0.000157674 8.6935e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000150251 0.000135572
0.00121041 0.00026914 0.0012424 0.000276288 0.000149872 0.000147528
0.00121041 0.00026914 0.00126178 0.000241788 0.00012386 7.81393e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150168 6.54747e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123375 8.5024e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150261 8.31027e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117103 5.46867e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102951 1.23487e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105108 5.95272e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128617 7.20422e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104662 4.35138e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102002 3.62942e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.0001614 0.00010529
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101607 4.37266e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.83448e-05 6.51535e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120219 3.15902e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130854 6.69464e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161842 9.18394e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121025 4.99948e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.00010844 3.30422e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000158678 7.88433e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.60794e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117472 3.03692e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118569 6.2747e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.20552e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000168544 9.77265e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000108044 7.75634e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134886 0.000105929
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013466 0.000101787
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.00014856 6.5547e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149689 1.71994e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122512 1.12456e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150263 3.63175e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000152434 6.54974e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146389 3.55956e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.64677e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.50711e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110084 2.98027e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.00014981 1.96123e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150364 2.46404e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145447 5.81022e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93819e-05 5.77905e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.84817e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104739 5.77613e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124995 3.90712e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123854 4.18149e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.0001253 3.29256e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.35494e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.87605e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000158088 8.38733e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118906 1.91025e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97671e-05 9.06346e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.55781e-05 5.55138e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.63492e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000146381 8.70098e-05
0.00309154 0.000188 0.00314104 0.000188 0.000158503 0.000121186
0.00309154 0.000188 0.00313694 0.000201215 0.000146339 0.000132556
0.00313694 0.000201215 0.00347949 0.00030091 0.000169694 0.000314276
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117446 1.75559e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.86412e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.99929e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.45402e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137456 4.13249e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00013923 7.39236e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000197622 0.000233336
0.00293273 0.000117209 0.00293744 0.000116421 0.000135237 6.93152e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000168194 0.000211462
0.00282962 0.000134476 0.00287268 0.000148868 9.8661e-05 6.42028e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000139579 0.000113325
0.00280104 0.000139262 0.00282962 0.000134476 0.000140737 0.00011739
0.00280104 0.000139262 0.00280615 0.000126631 0.000168534 4.46259e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138878 2.53015e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148714 9.12152e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149152 1.78442e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115087 1.33576e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001128 5.41556e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115168 1.1065e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144081 1.41367e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000163399 1.87917e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144542 1.30187e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115014 5.05929e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144924 1.60746e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.42548e-05 1.10183e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.99288e-05 2.81188e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157517 7.03458e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.99022e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000142517 0.000134922
0.00115461 -0.00133425 0.00120992 -0.00137813 0.0001118 5.2838e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138133 1.31581e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107212 6.62552e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143512 2.72023e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133002 3.0316e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.54108e-05 3.73832e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173372 2.86459e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173477 3.12038e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108336 3.57797e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147272 8.57135e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 5.83782e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147142 2.00815e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172152 2.29825e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158889 0.000122792
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130028 9.18108e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159524 0.000145011
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108388 2.89477e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.52419e-05 4.79509e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000160476 9.61153e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.00010926 3.14831e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000113246 4.24252e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000107985 5.35359e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000157203 0.000341681
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71333e-05 1.56462e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129539 3.00701e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.75156e-05 2.61207e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125077 5.96213e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160897 4.55886e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000136686 5.23654e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.70755e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.23151e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.50862e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.19088e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126826 2.66628e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120313 1.24038e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000128846 0.000103162
