# time=200000
x1 y1 x2 y2 aperture velocity
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.0001025 2.12842e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102893 3.87925e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.86928e-05 7.84079e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146288 6.7098e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.44171e-05 3.36841e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.84818e-05 8.56768e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69605e-05 6.85678e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104021 9.56963e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 6.18933e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100743 5.23283e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113269 7.85648e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113278 9.35893e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113272 4.86783e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137085 1.64933e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.81554e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.42568e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109125 1.15444e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000163971 9.26257e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132291 5.51306e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125085 4.04343e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132285 5.5461e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126554 1.03351e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126068 1.01548e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125814 5.78627e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126493 1.73483e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000186801 9.30291e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133153 1.43683e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134805 6.38067e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133313 2.06354e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.00011594 5.89409e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129536 3.02323e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110837 1.67703e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155212 1.29768e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.00014016 2.80708e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137313 3.20856e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104046 1.64221e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000191209 2.04872e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000156308 0.0002993
-0.000792732 0.000652002 -0.000752123 0.000662123 7.77317e-05 0.000493121
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.36209e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.12899e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165155 4.8501e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158302 0.000113465
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160235 0.000138303
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138089 6.41345e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000163255 0.000315137
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168575 8.06571e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123911 1.23688e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120097 9.28475e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123847 9.00362e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.73262e-05 2.79754e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167523 4.0964e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167504 4.62319e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.53272e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.57627e-05 2.20883e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.55269e-05 1.09587e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000134382 5.66308e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116179 1.99245e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136905 3.83068e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137066 4.5159e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.00012908 3.1612e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.61137e-05 1.77969e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000129253 3.70222e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155289 1.46772e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116581 1.8394e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155415 1.63404e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00011615 1.97034e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 9.29049e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.80745e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116804 9.85868e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119248 0.000128788
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143916 0.000122527
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115658 0.000103655
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142189 4.046e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000115469 0.000132213
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142914 0.000142641
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112098 5.62736e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121286 5.37201e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130858 4.27427e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138055 5.21017e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000157472 0.000102265
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138224 2.16692e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138246 2.49256e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000213438 9.43e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125717 5.5805e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000145324 9.4509e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70074e-05 3.68472e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125802 5.8609e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.63472e-05 5.38156e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.61022e-05 1.47476e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.59161e-05 8.84941e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.30369e-05 1.25977e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.59227e-05 1.13e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170098 3.0317e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.30335e-05 1.09194e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.59336e-05 7.69156e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118963 2.0128e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000142816 3.35643e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000128984 8.06486e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123164 4.24813e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000132992 2.29172e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000150583 0.000200622
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148783 6.91973e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.00016069 4.15236e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000189403 8.42993e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108203 4.00214e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188862 6.19846e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126729 7.14745e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000173191 0.000166496
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126702 3.7672e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148761 8.31283e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138902 9.7268e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.000129079 9.2614e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129328 7.54834e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146287 0.000115381
0.00116399 0.000258766 0.00117863 0.000239833 0.000155628 7.36882e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000146581 0.000109597
0.00121041 0.00026914 0.0012424 0.000276288 0.000146469 0.000117917
0.00121041 0.00026914 0.00126178 0.000241788 0.000122175 6.50181e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150049 4.59215e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122038 7.03188e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150086 7.52577e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117031 6.13433e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102586 9.67011e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104422 4.51658e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127853 5.693e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104266 3.22958e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101444 2.70551e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158509 7.91566e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101355 3.30748e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.72332e-05 4.86557e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119548 2.34651e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128951 4.84853e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158946 6.75611e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119772 3.64476e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107741 2.68398e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156064 5.87053e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.41117e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116628 2.63166e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116967 5.48745e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.8807e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000161426 7.49944e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000104449 5.85199e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132256 8.90749e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132158 8.58909e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146678 5.59056e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149368 1.42258e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122341 9.63258e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149556 3.11422e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150216 5.57747e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146019 3.0677e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.00624e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.10172e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00011003 2.52368e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149406 1.62445e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149593 1.99515e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144023 4.84326e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93777e-05 4.65116e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.29248e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103772 5.03206e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123593 3.2133e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122151 3.48178e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123681 2.707e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114009 6.31947e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.59678e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.29657e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155828 6.20057e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011864 9.39684e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97601e-05 1.62998e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.49607e-05 3.97526e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.67666e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000139132 5.7125e-05
0.00309154 0.000188 0.00314104 0.000188 0.000145328 7.65067e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000139194 8.85457e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000144969 0.000220697
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116571 1.07158e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.6498e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.18451e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.319e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136138 2.55703e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000136722 5.22312e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000186337 0.00017232
0.00293273 0.000117209 0.00293744 0.000116421 0.000133207 5.52298e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000158957 0.000163253
0.00282962 0.000134476 0.00287268 0.000148868 9.62616e-05 4.92648e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000134582 8.60523e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000134797 8.89088e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166374 4.18607e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013724 2.03496e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148203 7.267e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148335 1.4289e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.00011465 1.07663e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112589 4.28096e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114676 8.87877e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143444 1.13564e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161481 1.50303e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143563 1.037e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114624 3.96834e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014367 1.28115e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.33471e-05 8.83515e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.94908e-05 2.05257e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155651 4.86666e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.62443e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000135047 7.73201e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111764 4.28067e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137016 1.05094e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.00010682 5.28524e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143276 2.16048e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 8.44769e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145617 1.18947e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132902 3.0983e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132696 6.49285e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.48854e-05 2.45061e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172179 2.5228e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172215 2.7814e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107525 2.83846e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145694 6.43218e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171577 8.44052e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146695 1.76694e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171599 2.65206e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171705 1.42523e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156752 9.17398e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128242 7.1032e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.00015693 0.00011013
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107308 2.1174e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.30186e-05 3.65264e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000150064 6.93599e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107541 2.29405e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108595 2.84711e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000103392 3.71746e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000140178 0.000352522
-0.0018993 0.0010996 -0.00185214 0.00104131 9.68577e-05 1.14118e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128611 2.15214e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.70107e-05 1.8939e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122393 4.20237e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158466 3.32538e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000130057 3.30069e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.29558e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.34355e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.66213e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.03543e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125235 2.41935e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120123 1.00693e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000125875 8.79664e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.24647e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127969 7.5699e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27908e-05 3.07547e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28316e-05 4.70337e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118796 1.40788e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119618 1.06932e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118536 1.09547e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110575 3.3445e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.46476e-05 3.14233e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000113616 0.000136704
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115684 2.17904e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000113479 0.000133209
-0.000471216 0.000622214 -0.000469036 0.000619062 9.81974e-05 0.000105701
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113531 0.00013275
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000128994 0.000101918
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112644 2.73722e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118082 7.18111e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106437 4.96005e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120567 6.54606e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113489 4.32532e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145382 4.61987e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127049 5.28652e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140291 4.73651e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000130839 2.43135e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000127856 4.6594e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000146965 3.3148e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162624 6.41691e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165584 4.01939e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121855 9.32323e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100828 6.16597e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000174599 0.000102203
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100913 4.7789e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101211 6.49019e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147112 6.76525e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106899 7.22807e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.0001371 1.04843e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.72808e-05 8.565e-05
0.000177783 0.000938487 0.000285463 0.001054 9.75714e-05 0.000174268
0.000177783 0.000938487 0.000387689 0.000971831 8.27719e-05 0.000110809
0.000177783 0.000938487 0.000105832 0.000861303 9.51826e-05 7.85394e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.68675e-05 2.57581e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.49806e-05 1.11255e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000116889 7.0427e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000114779 5.384e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117251 6.26757e-05
