# time=400000
x1 y1 x2 y2 aperture velocity
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.23197e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.55508e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.48979e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.03589e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 6.43071e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.64318e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.39578e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.91368e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.33241e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.44929e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.25591e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.16725e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.22557e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.26778e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.09681e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000124854 9.31568e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103974 4.16049e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000176915 0.000144987
0.00194923 0.000165379 0.00196687 0.000194527 0.000106046 0.000109095
0.00196687 0.000194527 0.00198154 0.000218765 0.000106556 0.000111252
0.00196687 0.000194527 0.00199063 0.000199806 8.40897e-05 6.54923e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.00010564 0.000115008
0.00198154 0.000218765 0.00197659 0.00022909 0.00022088 0.000118304
0.0020735 0.00024608 0.00210417 0.000251459 0.00010694 7.81072e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141253 4.24585e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.06746e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.97441e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.06403e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.19714e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.0754e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 3.75857e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104172 8.1107e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159671 9.21701e-05
0.00226 0.000293 0.00226465 0.000293 0.000130786 0.000182744
0.00226 0.000293 0.00226421 0.000292235 0.000135262 0.000167074
0.000215655 0.000254346 0.000258027 0.000297894 0.000116405 2.71856e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000172351 0.000115319
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114957 8.05594e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105133 5.46116e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105005 9.48847e-07
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.36137e-05 4.4349e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106859 9.10829e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100091 2.17282e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.39227e-05 4.81202e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112879 1.51176e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.40139e-05 5.03868e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.42962e-05 5.70075e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105597 1.01133e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000137618 0.000103359
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.34695e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000121358 7.06581e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010093 3.61741e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167976 9.42862e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.00010001 1.83162e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106433 1.17203e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94585e-05 1.31997e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91466e-05 3.18346e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90269e-05 5.11813e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106431 1.62141e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106417 8.68072e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000149526 5.82849e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121193 0.000122858
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000119733 0.00014307
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.00012522 0.000188508
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144408 6.04754e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145871 1.77413e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.05397e-05 4.64088e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000124137 9.1036e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000151429 9.10098e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125125 0.000105492
0.000181743 0.000312373 0.000234088 0.000321881 0.000129782 7.23931e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.0001732 0.000101535
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 2.81041e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132832 2.03149e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.13831e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133514 7.04453e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103444 4.88216e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109742 2.51432e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129425 4.5107e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109589 1.25051e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000147164 9.66303e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128772 2.25412e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000147816 0.000116062
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000114058 4.45463e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102978 2.12389e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000103799 4.24736e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000100492 8.27161e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146715 6.25803e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.50888e-05 3.61858e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.99201e-05 9.009e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69902e-05 7.31851e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000105908 9.89456e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 6.97902e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100768 5.90522e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011329 8.86448e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113307 1.0558e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113286 5.4879e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137163 1.86109e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.04714e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.31847e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109492 1.25242e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000167876 9.59194e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133848 5.5978e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125154 4.03615e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133855 5.66487e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126821 1.06768e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012613 1.02775e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126522 5.80026e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126927 1.75648e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000190314 9.6026e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133258 1.51902e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135416 7.00582e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133533 2.23058e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116423 6.54731e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129911 3.34193e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111405 1.95879e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155898 1.91777e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141026 3.39984e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00013918 3.93176e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104663 1.97229e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192207 2.58036e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000160165 0.000317076
-0.000792732 0.000652002 -0.000752123 0.000662123 8.10924e-05 0.000530251
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.79229e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.33006e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165298 5.24721e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159934 0.000125105
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000163776 0.000154879
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138706 6.92337e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000171269 0.00034157
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169627 8.57143e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124034 1.29205e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120177 9.69219e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123927 9.3989e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.79404e-05 3.0761e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167663 3.88232e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167695 6.23174e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.82997e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.62613e-05 2.67019e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.57807e-05 1.50514e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000136491 7.32649e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.00011688 2.47569e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000138203 4.94882e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000138684 5.99483e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000132222 4.16689e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.71001e-05 2.28352e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000132569 4.81296e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155976 2.11588e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116911 2.16908e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000156346 2.2752e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117219 2.43236e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.10061e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.14122e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117868 0.000104697
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120625 0.000137808
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000146202 0.000129845
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117245 0.00011303
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142965 4.77619e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116724 0.000140168
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144182 0.000150714
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.00011266 5.91773e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121708 5.91564e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131229 4.65621e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138118 6.91718e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158877 0.000114149
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138408 2.30846e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138466 2.86726e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000216622 9.78525e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126938 5.80305e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000148482 0.000101141
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70877e-05 4.24338e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127102 6.11967e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.70733e-05 6.28001e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.65548e-05 1.75083e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.6172e-05 1.05178e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.33924e-05 1.49178e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.61681e-05 1.33883e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171721 3.66748e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.34056e-05 1.29837e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.62002e-05 9.1309e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119613 2.39834e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000144676 4.06406e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129442 9.62742e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123171 5.54137e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133336 2.69898e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000152561 0.00022462
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149975 7.73567e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161019 4.6503e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190992 9.46682e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108238 4.3475e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189926 6.92124e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127226 7.55972e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000175499 0.000180273
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127173 4.03976e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.00015002 9.05436e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000140535 0.000106157
0.0011427 0.000253073 0.00114422 0.000254349 0.000129661 9.93471e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000130136 8.13378e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000147464 0.000125161
0.00116399 0.000258766 0.00117863 0.000239833 0.000156461 7.92907e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148024 0.000120109
0.00121041 0.00026914 0.0012424 0.000276288 0.000147808 0.00012981
0.00121041 0.00026914 0.00126178 0.000241788 0.000122849 7.04517e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150095 5.42244e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012258 7.6375e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150161 7.85088e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117064 5.894e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102749 1.0882e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104702 5.09485e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128146 6.30268e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104418 3.67967e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101635 3.0691e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159533 8.94148e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101457 3.73542e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.76887e-05 5.52988e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119815 2.67153e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129664 5.58292e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160175 7.69688e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012025 4.17667e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.00010804 2.93668e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157174 6.67016e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.4932e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116981 2.79951e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117639 5.81511e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.44209e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000164356 8.4136e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105899 6.60022e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133312 9.6158e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133171 9.25969e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147438 5.99611e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149503 1.54198e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122411 1.0318e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149856 3.33997e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151113 5.99374e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146181 3.27565e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.2351e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.27769e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110055 2.71824e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149583 1.77052e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149911 2.19293e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144636 5.2502e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93794e-05 5.11946e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.52322e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104168 5.35504e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124143 3.5015e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122821 3.77384e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124314 2.95188e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114015 2.11245e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.88455e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.89549e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156763 7.06466e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118716 1.33682e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97644e-05 5.90914e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5193e-05 4.62457e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.05842e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000141906 6.794e-05
0.00309154 0.000188 0.00314104 0.000188 0.000150192 9.20875e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000141983 0.000104608
0.00313694 0.000201215 0.00347949 0.00030091 0.000154295 0.000255268
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116912 1.34749e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.16252e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.93472e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.38082e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136649 3.15544e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137739 6.08685e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000190937 0.000196612
0.00293273 0.000117209 0.00293744 0.000116421 0.000134043 6.09184e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000162827 0.000182776
0.00282962 0.000134476 0.00287268 0.000148868 9.72408e-05 5.52546e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000136674 9.70044e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000137203 0.000100301
0.00280104 0.000139262 0.00280615 0.000126631 0.000167411 4.35686e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137902 2.2407e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148408 8.03096e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148666 1.57606e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114838 1.18461e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112683 4.74906e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114874 9.78452e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143702 1.25093e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016226 1.65862e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143958 1.1461e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114783 4.41305e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144178 1.41559e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.37076e-05 9.7378e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9678e-05 2.3513e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156428 5.70611e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.1776e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000137908 9.85767e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111778 4.69833e-07
