# time=300000
x1 y1 x2 y2 aperture velocity
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.34259e-05 4.61224e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112657 1.43594e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.34907e-05 4.8166e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.3698e-05 5.43613e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105449 9.74136e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000136726 9.80395e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.15531e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120836 6.78055e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100713 3.40963e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.00016713 9.07077e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 2.19826e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106423 1.19382e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94496e-05 1.26476e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9125e-05 3.13072e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90212e-05 5.33212e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106421 1.51565e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106411 9.04375e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000148629 5.81249e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000120565 0.000120444
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000117794 0.000140814
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000123694 0.000187241
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144408 2.40894e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145776 1.49767e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.04299e-05 4.45345e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000123287 8.74248e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000148823 8.47392e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125124 0.000101423
0.000181743 0.000312373 0.000234088 0.000321881 0.000128408 6.8209e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000171967 9.61986e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 2.64929e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132419 1.91973e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.06184e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133084 6.78378e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103418 4.84082e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109625 2.37493e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129108 4.25836e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109484 1.14669e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000146046 9.09174e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128585 2.07719e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000146568 0.000109881
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113519 4.38102e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102747 2.1266e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010334 4.0626e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.95786e-05 8.05515e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146541 6.48387e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.47412e-05 3.49286e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.9222e-05 8.79103e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69767e-05 7.08694e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104992 9.73447e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 6.57873e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100755 5.56427e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113279 8.35333e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113292 9.95004e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113279 5.17377e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137122 1.75372e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.92977e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.36951e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109314 1.20458e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000165954 9.42832e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133074 5.55409e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125121 4.03891e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133073 5.60437e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012669 1.05084e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126101 1.02166e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126167 5.79182e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126708 1.74486e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000188585 9.45241e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133212 1.48172e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135133 6.70414e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133437 2.15168e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116206 6.23179e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129743 3.18814e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111128 1.81476e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155554 1.58576e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140593 3.09166e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000138242 3.55441e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104338 1.80029e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019169 2.30084e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000158276 0.00030852
-0.000792732 0.000652002 -0.000752123 0.000662123 7.94324e-05 0.000512167
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.57034e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.22647e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165228 5.05444e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159146 0.000119361
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000162039 0.000146648
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138423 6.67694e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167323 0.000328645
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169115 8.3319e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123976 1.26649e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120138 9.50331e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123888 9.21565e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7632e-05 2.9353e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016759 3.9887e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.00016759 5.40943e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.68119e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.60037e-05 2.43434e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.56526e-05 1.28774e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000135416 6.45193e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116516 2.22187e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137527 4.35695e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137834 5.2066e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000130567 3.62765e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.65896e-05 2.01737e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000130819 4.22056e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.00015562 1.76908e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116737 1.99949e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155848 1.93225e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116676 2.19027e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.01201e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.96885e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117361 0.000101791
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119954 0.00013348
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000145067 0.000126313
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011645 0.000108343
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142573 4.40278e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116123 0.000136382
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143565 0.000146843
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112392 5.78162e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.0001215 5.64322e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131052 4.46371e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138083 6.08551e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158187 0.000108243
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138323 2.23512e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138359 2.68412e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021504 9.60524e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126325 5.6908e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000146905 9.78019e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70524e-05 3.9751e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126454 5.99006e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.67063e-05 5.82577e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.63292e-05 1.6105e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.604e-05 9.66578e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.32118e-05 1.37421e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60478e-05 1.23259e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170882 3.3399e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.32118e-05 1.19335e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60625e-05 8.39634e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119285 2.20145e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143709 3.69443e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129205 8.81826e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123168 4.87471e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133171 2.48936e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151616 0.000212817
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149411 7.33658e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160861 4.40539e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190221 8.95639e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108219 4.17873e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018942 6.56693e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126977 7.36128e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174366 0.000173551
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126937 3.90749e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149394 8.69006e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139736 0.000101796
0.0011427 0.000253073 0.00114422 0.000254349 0.000129376 9.60846e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129747 7.85041e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146883 0.000120375
0.00116399 0.000258766 0.00117863 0.000239833 0.000156052 7.65495e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147322 0.000114944
0.00121041 0.00026914 0.0012424 0.000276288 0.00014715 0.000123941
0.00121041 0.00026914 0.00126178 0.000241788 0.000122525 6.77983e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150072 5.02153e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122313 7.33968e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150126 7.68507e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117045 6.00487e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102668 1.0288e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104561 4.80664e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128011 6.00171e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104341 3.45463e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101542 2.88722e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159022 8.42979e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101406 3.522e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.74766e-05 5.19957e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119697 2.51011e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129319 5.21565e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.0001596 7.22481e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012002 3.91015e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107902 2.81353e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156647 6.26843e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.45322e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116806 2.71735e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117306 5.65519e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.16717e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000162869 7.94871e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105152 6.21787e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132791 9.27122e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132677 8.9353e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147061 5.7967e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149442 1.48036e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122375 9.98219e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149712 3.23352e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150668 5.79469e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146105 3.17232e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.11577e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.19244e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110044 2.62324e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149497 1.69983e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149753 2.09657e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144334 5.0502e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93785e-05 4.88792e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.40914e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103975 5.19997e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123873 3.3603e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122493 3.63105e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124004 2.83197e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114012 4.21223e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.73617e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.58653e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156322 6.62971e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118676 1.13961e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97632e-05 1.10748e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50754e-05 4.30338e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.86815e-05
0.00308775 0.000186898 0.00309154 0.000188 0.0001405 6.23522e-05
0.00309154 0.000188 0.00314104 0.000188 0.000147687 8.39508e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000140581 9.6328e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000149539 0.000237516
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116734 1.20976e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.9126e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.56927e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.35119e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136392 2.85885e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00013725 5.65838e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188685 0.000184544
0.00293273 0.000117209 0.00293744 0.000116421 0.000133635 5.81061e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.00016092 0.000173058
0.00282962 0.000134476 0.00287268 0.000148868 9.67521e-05 5.22657e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000135641 9.15329e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000135993 9.45956e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166934 4.27899e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137582 2.13935e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148301 7.65078e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014851 1.50344e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114744 1.13126e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112635 4.51646e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.00011478 9.33744e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143575 1.19396e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161865 1.58154e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143758 1.09197e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114705 4.19168e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143923 1.34892e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.35195e-05 9.29013e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.95896e-05 2.20025e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156063 5.27827e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.89566e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000136447 8.74594e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111771 4.49242e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137241 1.10617e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106895 5.56363e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143323 2.27653e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 6.44469e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145637 9.07669e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132957 3.08617e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132697 4.95336e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.49848e-05 2.70846e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172427 2.59016e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172482 2.84794e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107683 2.98568e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146011 6.85785e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 4.22693e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146773 1.81801e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171609 1.83388e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171783 1.59555e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157174 9.78513e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128605 7.52403e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.00015744 0.000117094
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107504 2.26813e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.34244e-05 3.8719e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000151979 7.42658e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107856 2.45838e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109493 3.10468e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104413 4.03235e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000143849 0.000349663
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69123e-05 1.22765e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128822 2.32784e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71354e-05 2.03762e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122906 4.5366e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158975 3.56718e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000131143 3.63564e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.37708e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.93156e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.8296e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.60393e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125573 2.48606e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120176 1.05286e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126503 9.13103e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.41048e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128791 7.90707e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28284e-05 3.37054e-06
