# time=800000
x1 y1 x2 y2 aperture velocity
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.72663e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.76464e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165567 5.93513e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163086 0.000147725
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170976 0.000188551
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.00013984 7.81624e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000186933 0.000389963
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171501 9.34514e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124207 1.35074e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120323 1.0128e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124073 9.82193e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.91688e-05 3.55663e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167859 2.01262e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168224 1.14602e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.33573e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.72192e-05 3.56113e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.63823e-05 2.52545e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000140981 0.000112321
0.000573077 0.000935581 0.000599401 0.00098461 0.00011832 3.61507e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000140868 7.65766e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000142219 9.71018e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000139586 6.85955e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.93354e-05 3.51682e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000140123 7.67813e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157494 3.73573e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117553 2.87202e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.0001586 3.89785e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119441 3.52867e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.47462e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.86888e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120132 0.000116411
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123418 0.000154377
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150226 0.000141926
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120092 0.00012959
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144514 6.138e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000119402 0.000155208
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146981 0.00016673
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113867 6.42779e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.0001226 7.0128e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131995 5.39814e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013828 1.07826e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161905 0.00013994
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138777 2.54667e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013895 3.70254e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000222403 0.000104729
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.00012915 6.21311e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154247 0.000113565
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72518e-05 5.16866e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129479 6.58556e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.82262e-05 8.02541e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.73267e-05 2.28711e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65908e-05 1.38449e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.40136e-05 1.92698e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65905e-05 1.75285e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174623 4.98816e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40257e-05 1.69126e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66668e-05 1.19718e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120731 3.17381e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000148366 5.70563e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130343 1.30269e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123182 8.2381e-07
0.00175724 0.00102598 0.001785 0.00101906 0.00013384 3.58252e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156889 0.000272024
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000152578 9.32637e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161722 5.62683e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000194587 0.000115607
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108313 4.88363e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192199 8.3388e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128074 8.26866e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000179692 0.000205724
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128103 4.5557e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152405 0.000104502
0.0011427 0.000253073 0.00117863 0.000239833 0.000143897 0.000123518
0.0011427 0.000253073 0.00114422 0.000254349 0.000130814 0.000111872
0.00114422 0.000254349 0.00115824 0.00026619 0.000131777 9.25105e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149874 0.000144069
0.00116399 0.000258766 0.00117863 0.000239833 0.000158097 8.93367e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000151103 0.000141079
0.00121041 0.00026914 0.0012424 0.000276288 0.000150678 0.000153877
0.00121041 0.00026914 0.00126178 0.000241788 0.000124238 8.07048e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150196 7.04248e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123686 8.79639e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150295 8.35532e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117114 5.30943e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000103007 1.28198e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105274 6.23996e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128798 7.51031e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104753 4.56968e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010217 3.82137e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162249 0.000110919
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101658 4.58154e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.85982e-05 6.83962e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120373 3.32204e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131345 7.0632e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162448 9.70986e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121338 5.28052e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.00010858 3.4344e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.00015923 8.28625e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.64529e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117626 3.11481e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118869 6.4253e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.43841e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000169779 0.000101889
0.00299257 0.000450273 0.00306341 0.000438129 0.0001087 8.12588e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135467 0.000109228
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135228 0.000105
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148976 6.72641e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149741 1.75531e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012254 1.15215e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150379 3.74093e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000152902 6.7525e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146453 3.63366e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.73291e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.58421e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110092 3.06243e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149885 2.02698e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150502 2.55719e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145696 5.9855e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93827e-05 6.00001e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.95703e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104955 5.91535e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125324 4.04539e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124267 4.31953e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125694 3.40829e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.50838e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.19569e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000158568 8.82411e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118997 2.09541e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.9769e-05 1.38048e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.57408e-05 5.85636e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.8269e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000147922 9.40324e-05
0.00309154 0.000188 0.00314104 0.000188 0.000161464 0.000132415
0.00309154 0.000188 0.00313694 0.000201215 0.000147813 0.000142739
0.00313694 0.000201215 0.00347949 0.00030091 0.000175107 0.00033541
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117627 1.89374e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.08737e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.36111e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.4734e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013776 4.53532e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000139758 7.84807e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.00020002 0.000246363
0.00293273 0.000117209 0.00293744 0.000116421 0.000135615 7.20473e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000169951 0.000220941
0.00282962 0.000134476 0.00287268 0.000148868 9.91347e-05 6.72452e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.00014049 0.000118759
0.00280104 0.000139262 0.00282962 0.000134476 0.000141911 0.000123106
0.00280104 0.000139262 0.00280615 0.000126631 0.00016882 4.42417e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139191 2.6269e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014882 9.48959e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149297 1.85411e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115173 1.38645e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112839 5.64098e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115256 1.14925e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144203 1.46813e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000163786 1.9534e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144744 1.35465e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115091 5.28036e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014518 1.67245e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.44373e-05 1.1449e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.00102e-05 2.96194e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157891 7.46752e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.21958e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000143958 0.000146729
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111806 5.4772e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138366 1.36829e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107296 6.89145e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143563 2.83192e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133002 3.02039e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.56073e-05 4.00744e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173605 2.94597e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173725 3.20512e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108506 3.73413e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147646 9.01479e-05
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 7.16998e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.00014727 2.05867e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172279 2.4739e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159405 0.000129339
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130454 9.60313e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160155 0.000152215
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108632 3.05891e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.5708e-05 5.02993e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000162615 0.000101898
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109622 3.32724e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000114135 4.53707e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108626 5.67175e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000160227 0.000340444
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71955e-05 1.6453e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129739 3.16798e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.76232e-05 2.75503e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125673 6.34063e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161229 4.79883e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000138236 5.69081e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.78141e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.28479e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.66041e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.2424e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127097 2.70038e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120338 1.2888e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129348 0.000105915
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.09903e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000132476 9.43077e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.3005e-05 4.92006e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31533e-05 7.28256e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120027 2.24598e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120843 1.70759e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118899 1.7254e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00011216 4.22994e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.59001e-05 3.90704e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00011923 0.000165185
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116346 1.32696e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000118975 0.000157236
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000102045 0.000121102
-0.000472208 0.000623207 -0.000471216 0.000622214 0.0001193 0.000157182
-0.000472208 0.000623207 -0.000471845 0.000623121 0.00013369 0.000124
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114601 3.7255e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000121504 9.03922e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106763 9.91117e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124248 8.14147e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000115887 4.4589e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146218 4.63074e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127885 5.29459e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000143462 6.89498e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000133887 3.81752e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128911 6.41426e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148278 4.24251e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164635 7.84832e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167096 4.86198e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125134 0.000113484
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102234 7.3718e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00018057 0.000128905
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102554 5.76322e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103586 7.97706e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149978 8.3202e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107623 9.40213e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138703 1.36674e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.43832e-05 0.000141819
0.000177783 0.000938487 0.000285463 0.001054 0.00011536 0.000321804
0.000177783 0.000938487 0.000387689 0.000971831 9.16829e-05 0.000187564
0.000177783 0.000938487 0.000105832 0.000861303 0.000102285 0.000130863
0.00145807 0.000425916 0.00146323 0.000428202 9.8062e-05 3.62668e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.55022e-05 1.74711e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118543 8.54132e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000116195 6.9849e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000119019 7.53974e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116303 6.54483e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000125165 7.43784e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.00011646 6.19923e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000153824 0.000172895
0.00137339 0.000305555 0.00139557 0.000335831 0.000115659 3.99137e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114531 8.84076e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000155635 0.000180977
0.00198629 0.000342765 0.00196319 0.000346965 0.000136502 5.16822e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000161639 0.000290301
0.00198629 0.000342765 0.00200212 0.00032521 0.000154461 0.000149029
0.00200014 0.000321935 0.00201284 0.000313333 0.000160301 9.07047e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120979 3.55155e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149422 1.25216e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144121 1.19141e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189751 4.16629e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 1.06625e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000107367 0.000220525
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 8.13382e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110688 1.34269e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110149 5.8566e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.00024704 8.48561e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000121745 0.00022975
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000125031 0.000352133
0.00082079 0.000107627 0.000793615 0.00013592 0.000150969 5.4716e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109824 6.71968e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147564 5.65752e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000117269 7.07791e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.00012951 5.32727e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122798 3.81522e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155587 3.02098e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174476 5.62471e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012097 3.13019e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000155073 1.47933e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000138075 5.17006e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000139108 7.27261e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118419 3.20718e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137827 6.2833e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000139183 9.37317e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000155029 5.52041e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000139078 7.33446e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137567 3.75194e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000109067 4.01038e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.75861e-05 5.03747e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000184252 6.1847e-05
