# time=500000
x1 y1 x2 y2 aperture velocity
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.37922e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.65338e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.23709e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.11915e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.06776e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215003 2.41827e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.99965e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.01374e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.62592e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.0944e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.31486e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.94339e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.83717e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.00005e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121195 3.76903e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142037 2.01296e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144127 0.000103226
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168216 1.68793e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143768 0.000152031
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000148975 0.000185787
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000143776 0.000187648
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120228 0.000102354
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000145069 0.000197661
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000144855 0.000107737
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111161 6.99596e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129263 4.83179e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000150539 6.37724e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147663 6.53726e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148587 3.85049e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000160304 9.19164e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.00011049 3.80152e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158981 6.62611e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128579 4.38485e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101061 3.23938e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00012178 6.32516e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000148451 5.06491e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130327 1.94886e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132244 3.60566e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129934 1.41711e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125004 1.70736e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.00013229 3.88025e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161348 2.40636e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.00013147 1.09265e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162219 4.60748e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000163838 6.11573e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000161891 2.3684e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000204659 7.1554e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010486 1.95391e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.0001332 2.8374e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019762 1.28817e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000105727 2.10172e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104496 1.02988e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000202712 4.17264e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000200693 3.04175e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.00013223 1.25207e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131696 1.14001e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000199276 1.97057e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.00011565 1.58755e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119434 8.61289e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114797 1.03725e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118454 8.57877e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114484 1.07291e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114514 4.60141e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.00011875 6.52836e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115049 8.50166e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119286 6.47702e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115047 7.50078e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.16217e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139659 4.49797e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.31366e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.10135e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 2.91617e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.65457e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140527 6.93813e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.57685e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.15488e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142504 6.80657e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.79774e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.6527e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.02553e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.46873e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.53399e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.38776e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.23546e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.58945e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.40028e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.16092e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125268 9.59812e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104104 4.25437e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.00017781 0.000150117
0.00194923 0.000165379 0.00196687 0.000194527 0.00010658 0.000112509
0.00196687 0.000194527 0.00198154 0.000218765 0.000107212 0.000114841
0.00196687 0.000194527 0.00199063 0.000199806 8.4339e-05 6.72828e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.00010609 0.000118036
0.00198154 0.000218765 0.00197659 0.00022909 0.000222057 0.000121182
0.0020735 0.00024608 0.00210417 0.000251459 0.000107322 8.11149e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141779 4.57647e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.15792e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.65014e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.35994e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.2671e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110834 3.25511e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 3.97821e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104395 8.25259e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000160155 9.75316e-05
0.00226 0.000293 0.00226465 0.000293 0.000133047 0.000192316
0.00226 0.000293 0.00226421 0.000292235 0.000135993 0.000172017
0.000215655 0.000254346 0.000258027 0.000297894 0.000116599 2.8515e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000173337 0.000120423
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115413 8.38218e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105156 5.40464e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.00010501 1.41863e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.40256e-05 4.60937e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106975 9.39482e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100114 2.40291e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.44099e-05 5.00692e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113089 1.58539e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.4524e-05 5.25538e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.48735e-05 5.95888e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010574 1.047e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000138474 0.000108543
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.52529e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000121852 7.34002e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101144 3.8203e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000168797 9.77319e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100011 1.46546e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106441 1.14866e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94675e-05 1.37296e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91656e-05 3.23138e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.903e-05 4.89817e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106442 1.72414e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106422 8.30794e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000150333 5.82634e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121781 0.000125152
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000121638 0.000145325
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000126614 0.000189554
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014596 2.04796e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.06491e-05 4.82737e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000124948 9.4492e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000153972 9.72642e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125125 0.000109324
0.000181743 0.000312373 0.000234088 0.000321881 0.000131145 7.65699e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.00017438 0.00010674
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 2.97464e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133243 2.14226e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.21226e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133938 7.29668e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103466 4.91492e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109856 2.65493e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129714 4.7634e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109698 1.36358e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000148275 0.000102392
0.00126738 0.000443515 0.00139729 0.000540061 0.000128963 2.44438e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000149025 0.000122185
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011458 4.52579e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010321 2.12e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104261 4.43041e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000101415 8.4851e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146812 6.02705e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.54366e-05 3.74322e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000100578 9.21776e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70065e-05 7.54817e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000106782 0.000100456
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 7.38698e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100782 6.25308e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113298 9.38532e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011332 1.11774e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113295 5.80862e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137198 1.97054e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.16677e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.26978e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109671 1.29861e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000169736 9.75108e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000134604 5.64134e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125185 4.03376e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000134607 5.72389e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126956 1.084e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126158 1.03334e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126858 5.80722e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127126 1.76571e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000191985 9.74579e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133301 1.55025e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013568 7.29256e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013362 2.30302e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116616 6.84794e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130048 3.48745e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.00011168 2.10952e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156257 2.28733e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141482 3.73058e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000140121 4.33819e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104997 2.15665e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192763 2.88446e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000162024 0.000325259
-0.000792732 0.000652002 -0.000752123 0.000662123 8.27418e-05 0.000547721
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.02585e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.43881e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165363 5.42937e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160701 0.00013075
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000165485 0.00016308
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138988 7.15836e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00017514 0.000354005
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170096 8.78202e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124082 1.31118e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120214 9.83384e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123964 9.53636e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.82635e-05 3.21212e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167727 3.63588e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167812 7.25533e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.97165e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.65257e-05 2.91187e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.59373e-05 1.7491e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000137628 8.28026e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117248 2.75106e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000138914 5.59948e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000139587 6.87225e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000133997 4.77713e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.76621e-05 2.57753e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000134423 5.47553e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156362 2.50233e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117089 2.34681e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000156897 2.65835e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117805 2.69653e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.19399e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.3229e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118373 0.000107435
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012128 0.000141893
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147295 0.000133125
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118006 0.000117538
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143367 5.14849e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117321 0.000143733
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144778 0.000154332
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112923 6.04419e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121922 6.19353e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131398 4.85387e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138153 7.71602e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159532 0.000120047
-0.00115797 0.000835881 -0.00117282 0.000876901 0.0001385 2.38807e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138571 3.04583e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000218136 9.95703e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127516 5.90803e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000149987 0.000104317
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71307e-05 4.49826e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127724 6.24051e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.7427e-05 6.74025e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.6779e-05 1.89432e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.62959e-05 1.13939e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.35832e-05 1.61148e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62914e-05 1.4481e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172574 4.01089e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35882e-05 1.40503e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63419e-05 9.8884e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119938 2.60188e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000145651 4.46084e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129683 1.04771e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123173 6.23339e-07
0.00175724 0.00102598 0.001785 0.00101906 0.00013349 2.9193e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000153465 0.00023621
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150523 8.12642e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161154 4.88863e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191728 9.96654e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108253 4.50634e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190387 7.26553e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127452 7.74236e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176602 0.000186728
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127387 4.16449e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150604 9.40416e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000141312 0.000110397
0.0011427 0.000253073 0.00114422 0.000254349 0.000129932 0.000102445
0.00114422 0.000254349 0.00115824 0.00026619 0.000130515 8.40578e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148031 0.000129794
0.00116399 0.000258766 0.00117863 0.000239833 0.000156858 8.19208e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148725 0.000125172
0.00121041 0.00026914 0.0012424 0.000276288 0.00014845 0.000135586
0.00121041 0.00026914 0.00126178 0.000241788 0.000123174 7.30365e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150117 5.77044e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122832 7.9265e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150192 8.03111e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117077 5.76767e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102825 1.14034e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104829 5.38103e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128293 6.60203e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104488 3.90503e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010174 3.25377e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160074 9.45829e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101504 3.94878e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.79085e-05 5.86161e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119951 2.83482e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130031 5.95435e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160731 8.17972e-05
