# time=100000
x1 y1 x2 y2 aperture velocity
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.27704e-05 0.000112284
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 4.48385e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 3.90747e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.26193e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 2.85448e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147692 3.00924e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 3.44551e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147692 2.74439e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 3.88616e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 1.49135e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.4e-05 3.44105e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138 2.11687e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.18729e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181765 5.54833e-08
-0.00181544 0.000308582 -0.00171596 0.000336669 0.000126616 3.57841e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000126548 2.24508e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000145149 5.34638e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000132783 2.06727e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000155732 3.31472e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000172619 1.99567e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132747 7.58431e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.00013272 5.27368e-06
-0.00171172 0.000334159 -0.00170092 0.00032777 0.000145066 4.17292e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000130602 2.33883e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126492 1.42193e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126459 8.90415e-06
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000117922 9.91576e-06
-0.00124415 0.00046885 -0.0012427 0.000470295 9.97716e-05 7.89098e-06
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000117889 4.213e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.00016477 8.0179e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000126562 3.94368e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000184314 5.90372e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 2.34335e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000165331 5.79242e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.44878e-05 1.28358e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000148531 8.10706e-05
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000147368 6.17698e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000147249 8.17268e-05
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000136983 8.3505e-05
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000138117 2.43263e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000120646 9.26194e-05
0.000115206 9.0063e-05 0.000127373 0.000102536 9.76968e-05 3.18215e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.77501e-05 4.08291e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000118448 0.000101119
0.000284437 0.000271433 0.000300454 0.000279975 0.000118384 4.46959e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000116156 0.00014895
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000133269 7.3631e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000120612 4.28731e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.34832e-05 1.7597e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000110219 3.46969e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.22808e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110116 1.79349e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.00011398 2.95952e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000143785 4.98028e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110121 2.55364e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94842e-05 1.97573e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000143758 4.52694e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.95894e-05 2.12542e-05
0.00184483 -0.000498388 0.001859 -0.000510239 9.9657e-05 1.984e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.8584e-05 2.12006e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000149478 1.38451e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94746e-05 2.02695e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 9.97689e-05 3.30615e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.44336e-05 3.04383e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000132318 8.35399e-05
0.00194428 -0.000264873 0.00195258 -0.000264157 7.3422e-05 3.69229e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149334 2.0458e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130215 1.83896e-06
0.00129211 0.000784973 0.00138412 0.000761971 0.000161247 7.52082e-05
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000136548 7.63589e-05
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000106583 9.19738e-05
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136085 2.19807e-05
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000123203 0.000135925
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.90571e-05 0.000103608
-0.00121928 8.77317e-05 -0.00104906 0.000150923 8.96388e-05 0.000259051
0.00163475 0.00112475 0.00164153 0.00112163 0.000102514 3.24262e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133739 6.22125e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121583 7.66195e-07
0.00179969 0.00128969 0.00176333 0.00125333 0.000112506 7.64652e-07
0.00179969 0.00128969 0.00181872 0.00129053 0.000136425 7.66753e-06
0.00181872 0.00129053 0.00185168 0.00129199 0.000136402 7.82645e-06
0.00181872 0.00129053 0.00179393 0.00126672 0.000133721 3.26666e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.0001364 9.87236e-06
0.00185355 0.00129207 0.00165 0.00112843 0.000121587 2.47227e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112503 2.0583e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123002 3.10574e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133698 3.42804e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 2.67014e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 6.88175e-07
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 3.18174e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000128655 7.05185e-06
0.00174511 0.00102901 0.00175724 0.00102598 0.000132819 2.14178e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000110706 7.12489e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 5.78994e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103346 9.98819e-06
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103383 4.14836e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000142663 2.71584e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123356 5.72732e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000142723 3.40214e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.29638e-05 2.53398e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000142887 4.86955e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000105286 4.02573e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000216811 6.33795e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000185928 0.000113999
0.00178637 0.000236132 0.00179808 0.000234265 0.000217548 0.000114537
0.00178637 0.000236132 0.0018002 0.000230123 0.000173921 8.83301e-05
0.00177912 0.000237289 0.00177775 0.000239877 0.000145926 8.61102e-06
0.00177912 0.000237289 0.00178637 0.000236132 0.00021818 0.000134862
0.00177912 0.000237289 0.00179991 0.000198113 0.000146213 3.28502e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.0001148 1.87048e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000116585 1.97993e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114536 3.58852e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000114678 1.75004e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114439 8.06576e-06
0.00197609 0.000967359 0.00198298 0.00096418 0.000102177 8.2464e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000118772 7.03991e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.30558e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180019 1.02318e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 9.46114e-07
0.00331 -0.0005405 0.00331 -0.0004931 0.000222745 7.75501e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000223663 0.00015417
0.00331 -0.000356366 0.00331 -0.00032872 0.000223552 0.000159802
0.00331 -0.000356366 0.00330079 -0.000326682 0.000167713 4.07486e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000221706 1.351e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000139662 0.000291405
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162057 3.78019e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103022 1.81877e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103287 5.93363e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167573 3.81177e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103066 3.93954e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000137815 5.78237e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162061 4.07641e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137335 5.20955e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.00013701 2.22249e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.0001679 8.40422e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.07343e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141327 2.27431e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136959 7.71136e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141345 6.02163e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141344 6.51974e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102355 8.54353e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000165014 4.91623e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000165078 8.81465e-05
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000153324 0.00017185
-0.000294472 0.000445133 -0.00032551 0.000411674 9.80873e-05 9.02748e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000114069 0.000248061
-0.000182744 0.000565576 -0.000294472 0.000445133 9.89304e-05 0.00016311
-0.000395679 0.000638 -0.000426746 0.00061244 0.000109773 1.97596e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000129327 2.27772e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.00012906 3.72072e-06
-0.00016856 0.000638 -0.000149041 0.000601908 0.000235885 5.1073e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.61166e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000121362 4.56292e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000136394 6.65868e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123055 6.37636e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000155079 5.0136e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000165287 5.8591e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164609 5.37307e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000108543 8.8265e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000122644 0.000157049
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130519 2.20655e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016431 9.78883e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.48074e-05 4.00778e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130701 6.42357e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.87812e-05 2.38945e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122375 6.99831e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111752 2.566e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122375 7.87441e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.6316e-05 4.13941e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129238 7.14777e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.88133e-05 6.36754e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37646e-05 1.21082e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000119378 4.92729e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000155806 3.82287e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107375 2.09539e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107476 2.20066e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172754 2.6716e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107397 1.82381e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126514 1.49326e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.00012428 0.000153744
0.00261312 0.000364211 0.00266246 0.000357016 0.000133102 9.83581e-05
0.00258107 0.000388701 0.00257867 0.00039053 0.000121868 2.25727e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000144508 0.000184642
0.00258107 0.000388701 0.00261312 0.000364211 0.000122453 6.85093e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000115834 7.93978e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000120648 7.70061e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116464 7.95593e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000114962 7.54733e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000142793 0.000115651
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120154 1.59129e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120393 3.90207e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132992 1.83208e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000116484 0.000287367
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124701 5.48474e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.00012146 0.000158762
0.000938 -0.00143222 0.000968695 -0.00145217 9.16038e-05 1.41422e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160726 4.26484e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.71137e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15802e-05 3.84167e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.28069e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.10835e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.80734e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.00442e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.00831e-05 6.46634e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136839 1.20844e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.01749e-05 1.71529e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114605 9.63973e-06
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135883 7.01101e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106966 1.8696e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135986 5.74083e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114549 8.6418e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106669 5.54705e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.00014877 2.31362e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148771 2.35337e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115359 4.30272e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196462 1.1926e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126076 3.58166e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166146 1.02636e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166222 8.24518e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166218 5.87932e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.00015626 6.47779e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109238 3.72431e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000155519 5.05542e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000116686 4.33212e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000155645 5.31099e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102012 1.76393e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011214 1.83551e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112211 1.31528e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100019 1.13949e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100032 5.29007e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113489 6.6506e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 2.49611e-07
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010211 3.03496e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.30581e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.30006e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90279e-05 3.27515e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010216 2.86526e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102039 6.46058e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152943 0.000126701
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000113033 0.000239915
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.97652e-05 0.000256271
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147693 1.83719e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147693 9.86076e-07
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86727e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.27485e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.52884e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.26473e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.38071e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.80863e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08618e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.30205e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.75181e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.81836e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.20294e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 1.90436e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14957e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.98307e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.85524e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.6493e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.82292e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.5304e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44675e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.87526e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.00012078 3.24956e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141338 1.72304e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141822 8.93064e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167938 1.35253e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.00014174 0.000133655
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142808 0.00015794
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139445 0.000161785
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118319 9.07818e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000139686 0.000168149
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000141952 9.23354e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000109717 6.09261e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128618 4.18588e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148085 5.10311e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014746 8.0451e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147643 2.94501e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000157756 7.76244e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109455 3.27119e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157468 5.50283e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128468 3.83005e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100007 2.63788e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00011978 5.37337e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.0001445 3.45165e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000128866 1.30934e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000129573 2.4936e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.00012881 9.77491e-06
0.00163376 0.000948908 0.00150952 0.00087136 0.000123464 1.14926e-05
