# time=600000
x1 y1 x2 y2 aperture velocity
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000123575 0.000108345
0.000115206 9.0063e-05 0.000127373 0.000102536 9.85211e-05 3.86162e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.881e-05 4.86811e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000121422 0.000121109
0.000284437 0.000271433 0.000300454 0.000279975 0.000118577 3.34275e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000126244 0.000187385
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.00013552 7.43964e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000123399 4.73259e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37399e-05 2.107e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111088 4.19284e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.45358e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.0001106 2.17066e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114464 3.54334e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.00014567 6.1063e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110627 3.06522e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95253e-05 2.3564e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145538 5.49634e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100077 2.5471e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100428 2.36653e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86257e-05 2.49884e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150636 1.8532e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94746e-05 2.37688e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101075 4.02024e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.56408e-05 3.72327e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000135211 0.000100674
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34241e-05 3.46995e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149873 2.46655e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130271 2.94652e-07
0.00129211 0.000784973 0.00138412 0.000761971 0.000170705 0.000113262
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.00013925 0.000102568
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000109018 0.00010824
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136513 2.79108e-06
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000130157 0.000195539
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.25188e-05 0.000104595
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.5205e-05 0.000277968
0.00163475 0.00112475 0.00164153 0.00112163 0.000104316 4.9442e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133957 9.35278e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121607 1.24182e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112533 1.17608e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.00013672 1.14733e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136584 1.16675e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133841 4.95494e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136555 1.46454e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121635 3.75589e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112516 3.09823e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.00012301 4.63502e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133706 5.14663e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 3.98639e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.02856e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 4.75551e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129054 1.06872e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.00013365 3.20613e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000115986 8.84226e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 6.96262e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103402 1.14568e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103611 4.89499e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.0001434 3.20191e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000124879 6.86773e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143624 3.99495e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.36676e-05 3.03527e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144492 5.72853e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106489 4.84779e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000219761 7.75438e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000195002 0.000143794
0.00178637 0.000236132 0.00179808 0.000234265 0.000224902 0.000147351
0.00178637 0.000236132 0.0018002 0.000230123 0.000180191 0.000112244
0.00177912 0.000237289 0.00177775 0.000239877 0.000146427 1.57008e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000228414 0.000175666
0.00177912 0.000237289 0.00179991 0.000198113 0.000147744 3.75644e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000117238 2.77053e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118386 2.905e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114843 4.92437e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116316 2.58433e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114732 1.1851e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102294 1.20603e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000122697 8.28382e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.89888e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180117 1.17739e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.0875e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000228282 9.7091e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000233525 0.000188828
0.00331 -0.000356366 0.00331 -0.00032872 0.000232902 0.000195459
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169211 4.66313e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222516 1.76788e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000150123 0.000339342
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163015 4.62886e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103321 2.11697e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.00010474 6.91187e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168469 4.38798e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103567 4.53185e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000139738 6.69375e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163044 4.94633e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.00013901 6.27728e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137226 2.52805e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000170247 0.000101828
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.06813e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141373 2.72435e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136966 9.05531e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141465 7.11995e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141462 7.70206e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102364 1.01768e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168042 6.56424e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000168855 0.000116279
-0.00039925 0.00030925 -0.000337649 0.000247649 0.00015882 0.000186367
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100163 8.53071e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000126052 0.000295306
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000105383 0.000185142
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110729 1.44402e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000131022 3.48738e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129191 1.95064e-08
-0.00016856 0.000638 -0.000149041 0.000601908 0.000242163 6.22993e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.09985e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000124753 5.80658e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000139785 8.19174e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123056 5.99979e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000161043 5.89084e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000169828 6.45466e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165597 5.2673e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000114346 0.0001206
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000125723 0.000193484
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013093 3.82308e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164505 6.6455e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.53553e-05 5.17307e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131964 8.60654e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89342e-05 3.01338e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122404 8.77511e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111761 3.24309e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122406 9.86698e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63173e-05 5.26875e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129267 8.95067e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.91331e-05 7.97805e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38223e-05 1.19906e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000122876 5.06335e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157043 5.07045e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107658 3.10228e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108295 3.32315e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173731 3.15916e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107793 2.5733e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126839 1.68333e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000139933 0.00020006
0.00261312 0.000364211 0.00266246 0.000357016 0.000136203 0.000119235
0.00258107 0.000388701 0.00257867 0.00039053 0.000123251 2.41635e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000159758 0.000235994
0.00258107 0.000388701 0.00261312 0.000364211 0.000127328 9.41535e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116902 9.06643e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123358 9.01041e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118458 9.41312e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000118893 9.11524e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000147767 0.000135191
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120698 1.75323e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121829 4.80203e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134102 2.21806e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000128046 0.000332994
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125788 5.2221e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000134865 0.000178576
0.000938 -0.00143222 0.000968695 -0.00145217 9.17142e-05 1.7956e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.00016079 5.41923e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.14446e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15835e-05 4.85652e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.88033e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.6556e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.28252e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.78839e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.05181e-05 8.16672e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.00013818 1.53328e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.10874e-05 2.16743e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115273 1.21324e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135885 4.44758e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108505 2.36513e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136525 7.30537e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114938 1.08119e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106677 6.74209e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151011 2.89676e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151021 2.9442e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116048 6.29589e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.00019935 2.113e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126411 5.51086e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.00016708 1.64344e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167491 1.3306e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167482 9.44639e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 9.9273e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000111206 4.78947e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000159036 6.90025e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118333 5.71556e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000159555 7.31884e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102052 1.07217e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112817 2.29922e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113318 1.69945e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100135 2.19572e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100199 7.31561e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000115792 8.26448e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102033 4.16352e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102571 3.1105e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.50763e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.68496e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90771e-05 3.72283e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102844 3.96132e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102131 1.92127e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000156929 0.000135497
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000118651 0.000260099
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000112651 0.000313793
-0.000877753 0.00190868 -0.000537232 0.00173009 0.0001477 2.45796e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147697 1.31932e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.49639e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.70554e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.71953e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.36655e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 4.52309e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.17843e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.45309e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.74193e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.35792e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.17904e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.28565e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.5478e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.21388e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.06804e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.82014e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.20658e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.43885e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.04748e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.93556e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.05362e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121293 3.89101e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142193 2.08312e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144646 0.000106421
0.000461325 -0.000166022 0.000508365 -0.000246514 0.00016828 1.7689e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144223 0.000156051
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000150507 0.0001924
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000144804 0.000193558
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120664 0.000104828
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146395 0.00020458
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145557 0.000111297
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111514 7.2006e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129422 4.97948e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151145 6.6884e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147703 6.08548e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148834 4.07772e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000160921 9.52917e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110741 3.9244e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159347 6.89597e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128602 4.51208e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101324 3.38254e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122249 6.55071e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000149543 5.54293e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130742 2.13761e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132954 3.92924e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130236 1.542e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125433 1.87127e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000133044 4.22786e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161681 2.59178e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131629 1.15398e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162715 5.00048e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000164708 6.649e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016245 2.56466e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000207084 7.83658e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105147 2.12067e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133783 3.07985e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197993 1.42171e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000106248 2.29353e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104721 1.11177e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000204827 4.6103e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000202354 3.37285e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132611 1.34844e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131921 1.23798e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.00020004 2.18321e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115898 1.71352e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011947 9.26428e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114862 1.11666e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118461 9.22689e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114485 1.15322e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114522 4.94066e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118762 7.01561e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115059 9.14006e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119293 6.96305e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115057 8.06405e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.22441e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000140173 4.74576e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.49766e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.48165e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.07234e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.06449e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140527 7.30968e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.6613e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.27029e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142504 7.17116e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.94763e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.9019e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.13402e-08
