# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00129409 0.000197289 0.00130847 0.00021693 0.0001183 0.000117811
0.00149704 0.000116532 0.00150292 0.000113401 0.000124681 5.30857e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115827 2.25859e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125914 6.39427e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107604 4.23617e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106345 2.48816e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000201647 0.000447072
0.00168987 0.000536992 0.00182205 0.000524852 0.00020636 0.000261628
0.00170357 0.000656214 0.00169627 0.000649362 9.60008e-05 1.16093e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000155512 0.000147577
0.00119666 0.000386298 0.00120231 0.000312713 0.00015171 1.99652e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112592 5.04416e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000152226 2.14224e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000133586 7.67167e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000111119 3.49358e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000130624 0.000101821
0.00119953 0.000393095 0.00121479 0.000404431 0.000130841 6.08177e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000129151 8.90663e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118964 5.01298e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176994 2.86875e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000187939 6.17912e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125122 6.51961e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122924 4.4275e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143317 2.33852e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113235 6.96431e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144667 1.19069e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000136119 0.000305773
0.00151801 -0.00030162 0.00158628 -0.000295735 7.43028e-05 2.23674e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.23584e-05 3.71175e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117506 5.74367e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.26401e-05 3.74975e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000140365 0.000120936
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104539 6.68255e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.62321e-05 6.12658e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154723 5.54843e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145355 5.28967e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.15792e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111446 4.74977e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.00010189 7.76459e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.57795e-05 5.48555e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138609 0.000122133
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150634 1.53954e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.59057e-05 2.28904e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108255 3.70677e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58653e-05 2.33831e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.58642e-05 2.19138e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015214 0.000110043
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107659 1.78144e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108801 5.1789e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00015337 0.000137473
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014479 1.19501e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80904e-05 1.83151e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168788 1.31778e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156086 0.000129952
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116324 4.59497e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143112 7.77246e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169858 3.06122e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130644 4.27502e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108961 4.80243e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000151162 0.00010635
0.000828641 0.000183838 0.000935151 0.000329556 0.000113929 3.71525e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149611 8.97619e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116155 8.91307e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185364 4.44255e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116201 1.67086e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137538 2.23391e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000186054 6.02608e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.0001869 7.13974e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107407 8.7527e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014745 6.21475e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128494 1.10109e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128268 1.03345e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147507 7.67381e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147275 7.46317e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107463 1.29747e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144835 9.58873e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010744 1.33504e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121796 3.52671e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58487e-05 4.00175e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138283 1.36325e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107468 1.41552e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126439 8.71439e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.36109e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 1.08954e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000161475 0.000128458
-0.000419 0.000329 -0.000410286 0.000320286 0.000166697 0.000278576
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 9.27525e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.66101e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 8.16749e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.6872e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119772 8.52876e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129355 1.28941e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118487 8.41833e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100429 1.25696e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132932 4.85822e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108346 6.27626e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000129008 1.60678e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108371 6.60645e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100077 1.44606e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000108025 7.0025e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.78443e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000179521 0.000112939
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8894e-05 1.6127e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17839e-05 2.10729e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136784 1.41402e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123937 4.31905e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123796 9.82834e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113511 4.27377e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100422 5.68664e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000179443 0.000148543
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000125132 0.000116064
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170971 0.000141355
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104989 0.00013638
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000154434 0.000240399
0.00264232 -0.000243741 0.00264368 -0.000243147 8.46988e-05 8.55002e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000149735 0.000199578
0.00146378 0.000742055 0.00149139 0.00077022 0.000130507 2.09783e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000166948 7.86752e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000144089 0.00019814
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159403 0.000227951
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166289 0.000122479
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000204146 0.000215355
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150403 3.56935e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134028 4.4182e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137233 8.63746e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137024 8.25317e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000195873 0.000112713
0.00195611 0.000947481 0.00181623 0.000861267 0.000110151 5.96008e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114805 1.67481e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.0001371 1.8024e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148476 9.70951e-06
0.00141305 0.001091 0.00141953 0.00109867 0.00010566 1.50432e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107932 3.51813e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000210599 8.2373e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103757 7.71478e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169954 5.16384e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.28228e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.87006e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131762 8.39345e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121524 7.9637e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165386 0.000131192
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126639 7.63864e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000168065 0.000124205
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138833 9.44118e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118627 6.57434e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124183 6.4507e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103364 1.8972e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132319 4.76251e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103378 6.89705e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124278 6.54225e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000113299 0.000134971
0.00200031 0.000233249 0.00208504 0.000220788 0.000150378 0.000203982
0.00199112 0.0002346 0.00200031 0.000233249 0.000153611 0.000205087
0.00199112 0.0002346 0.00202646 0.000293 0.000114496 0.000138846
0.00200212 0.00032521 0.00201014 0.000338429 0.000139384 0.000153218
0.00200212 0.00032521 0.00201284 0.000313333 0.00013986 6.24177e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000120027 4.97827e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000172099 0.000115886
0.00140279 0.000757303 0.00141346 0.000764611 0.000125715 3.23852e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168884 9.39847e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.71735e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148328 8.05429e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013732 1.96302e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137603 2.40526e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147511 7.85864e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121446 3.51992e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118363 6.71213e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125347 7.60979e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118418 3.92831e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125884 6.73668e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115523 5.10195e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114185 3.39538e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106828 5.27206e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117958 5.32529e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136769 6.38576e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106209 3.28181e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010574 2.97293e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.16046e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.16946e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.76347e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.41895e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 9.06119e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.55193e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 6.44019e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.30752e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.98539e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.29811e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157449 5.93737e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145682 4.75726e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175719 4.28499e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146267 6.12127e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000151802 0.000137429
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172461 3.72806e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101696 4.53035e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.26438e-05 3.7093e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.65834e-05 4.42395e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.26339e-05 3.50061e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105388 7.61285e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105034 6.12332e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121768 3.39709e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117438 7.272e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.00015135 0.000239929
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143129 4.82823e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123296 6.86659e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000147143 9.51745e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128908 8.80763e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120582 5.67324e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108417 5.94448e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000148147 3.71804e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117729 2.7268e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000154289 0.000119225
0.00168515 0.000677871 0.00168456 0.00067729 0.000116617 2.29072e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000159016 0.000120311
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178042 2.49707e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116284 5.58607e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169205 5.93166e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163878 3.45702e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000221499 0.000115197
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104593 7.09764e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169328 4.24794e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139205 5.267e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.94079e-05 4.07476e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000106397 0.000210468
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.60604e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.17464e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000174593 9.22435e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119962 7.39674e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000112098 0.000167773
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000137054 0.000241481
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130876 2.12427e-06
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000119893 0.000194099
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100084 2.64563e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108701 7.84102e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.91379e-05 5.32361e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000148412 0.000212821
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000126228 0.000117291
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012512 0.000146879
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000118049 0.000111439
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122451 7.67411e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110158 3.66172e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114822 3.72235e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94193e-05 2.41771e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102484 2.15535e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96085e-05 8.59162e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.51723e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.98029e-05 4.33794e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.22908e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.33213e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.40822e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112314 8.32986e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168152 1.10658e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.00012266 7.10124e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118556 0.000118021
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000148925 0.000128577
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000167912 0.000153709
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.00011315 7.92976e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00016697 0.000158231
0.00106741 0.000978087 0.00109642 0.00107893 0.00013546 3.78166e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191813 2.76843e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119309 9.87707e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011902 1.33312e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118486 8.29514e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118775 1.17527e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.88132e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.60652e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142512 1.58302e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116063 3.57201e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.83096e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.25472e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 1.02409e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.47405e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.06531e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.000112501 1.5396e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000219292 6.96876e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000106033 7.84166e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215467 5.54722e-06
0.00202236 0.000133609 0.00199063 0.000199806 0.000225573 0.000137716
0.00191081 0.000182069 0.00191438 0.000180519 0.000195335 0.000264686
0.00191081 0.000182069 0.00191602 0.000183228 8.68653e-05 8.86974e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.70107e-05 8.1075e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000133637 0.000207138
0.00202646 0.000293 0.00202835 0.00029613 0.000107149 9.4939e-05
0.00202646 0.000293 0.00203118 0.000293 0.000139364 0.000161029
0.00202835 0.00029613 0.00203123 0.000300876 0.000106774 9.80167e-05
