# time=400000
x1 y1 x2 y2 aperture velocity
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.04704e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.00731842
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109486 0.00125212
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000167881 0.00959172
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133881 0.00559979
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125149 0.00403576
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133873 0.00566646
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126831 0.00106854
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126131 0.00102798
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126501 0.0057985
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126902 0.00175396
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000190342 0.00960331
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133261 0.00151872
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135436 0.00700944
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133536 0.00223113
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116417 0.00654672
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129909 0.00334205
0.000683936 0.000879212 0.000709183 0.000902916 0.000111403 0.00195909
0.000683936 0.000879212 0.000744926 0.000800385 0.000155861 0.00191651
0.000906481 0.000855565 0.000931389 0.000864072 0.000141048 0.00340113
0.000906481 0.000855565 0.000917092 0.000853018 0.000139161 0.0039311
0.00101688 0.00101046 0.00109642 0.00107893 0.000104674 0.00197304
0.00101688 0.00101046 0.00106741 0.000978087 0.000192174 0.00258009
-0.000620632 0.000530632 -0.000419 0.000329 0.000160177 0.0317125
-0.000792732 0.000652002 -0.000752123 0.000662123 8.10999e-05 0.053028
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000279268
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.000133016
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165294 0.00524683
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159942 0.0125051
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000163662 0.015468
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138743 0.00692768
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000171275 0.034155
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169569 0.00855281
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123939 0.00128317
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012012 0.000963141
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012387 0.000933983
0.00308476 0.000369345 0.0031399 0.000425017 9.79395e-05 0.00307546
0.00308476 0.000369345 0.00306341 0.000438129 0.000167664 0.000386802
0.00308476 0.000369345 0.00310599 0.000300953 0.000167715 0.000627129
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000382884
0.00042576 0.000941229 0.00048641 0.000956382 8.62631e-05 0.0026714
0.00042576 0.000941229 0.000351313 0.000922631 8.57951e-05 0.00150651
0.00042576 0.000941229 0.000526022 0.000860637 0.000136475 0.00732634
0.000573077 0.000935581 0.000599401 0.00098461 0.00011688 0.002476
0.000573077 0.000935581 0.000628051 0.000922388 0.000138213 0.00495041
0.000550455 0.000941011 0.000573077 0.000935581 0.000138686 0.00599715
0.000550455 0.000941011 0.000582569 0.000980404 0.000132251 0.00416901
0.000582569 0.000980404 0.000599401 0.00098461 8.7147e-05 0.00228729
0.000582569 0.000980404 0.000594407 0.000994926 0.000132523 0.00481214
0.000666379 0.000901904 0.000683936 0.000879212 0.000155971 0.00211619
0.000666379 0.000901904 0.000676557 0.000910746 0.000116933 0.00217024
0.000641686 0.000933819 0.000655656 0.000915762 0.000156343 0.00227587
0.000641686 0.000933819 0.000855999 0.0011135 0.000117238 0.00243338
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000110085
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.14169e-05
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117891 0.0104736
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120657 0.0137902
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000146162 0.0129833
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117233 0.0112947
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142963 0.00476699
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116759 0.014025
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144179 0.0150712
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112674 0.00592286
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121714 0.00591655
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131233 0.00465589
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013812 0.000692083
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158911 0.0114217
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138429 0.00230909
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138481 0.00287001
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000216611 0.00978427
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126929 0.00580136
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000148485 0.0101126
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70791e-05 0.000422905
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127085 0.0061173
-0.002153 0.00146796 -0.00209025 0.00140398 9.70421e-05 0.00627624
-0.0021628 0.00147795 -0.002153 0.00146796 9.65422e-05 0.0017488
-0.0021628 0.00147795 -0.00214688 0.00146952 8.61445e-05 0.00105041
-0.00221272 0.00150438 -0.00218505 0.00145981 9.33845e-05 0.00149017
-0.00221272 0.00150438 -0.0021628 0.00147795 8.61681e-05 0.00133811
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171718 0.00366504
-0.00227579 0.00160599 -0.00225409 0.00157103 9.33779e-05 0.0012961
-0.00230545 0.0016234 -0.0023009 0.00161876 9.61978e-05 0.00091271
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119585 0.00239628
0.00167575 0.000958268 0.00167621 0.000944558 0.000144638 0.00406337
0.00167575 0.000958268 0.00165607 0.000938191 0.000129463 0.000963911
0.00175724 0.00102598 0.00171834 0.0010017 0.00012317 5.52263e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000133334 0.00269933
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000152528 0.0224594
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149981 0.00773764
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161012 0.00464926
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190976 0.00946654
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108243 0.000435114
-0.00282202 0.000959479 -0.00281183 0.000953703 0.0001899 0.00692013
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127207 0.00756422
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000175258 0.017991
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127168 0.00404136
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149983 0.00905178
0.0011427 0.000253073 0.00117863 0.000239833 0.000140534 0.0106195
0.0011427 0.000253073 0.00114422 0.000254349 0.000129654 0.00993686
0.00114422 0.000254349 0.00115824 0.00026619 0.000130145 0.00813775
0.00114422 0.000254349 0.00116399 0.000258766 0.000147445 0.0125176
0.00116399 0.000258766 0.00117863 0.000239833 0.000156432 0.00792936
0.00116399 0.000258766 0.00120574 0.000268096 0.000148045 0.0120157
0.00121041 0.00026914 0.0012424 0.000276288 0.000147823 0.0129846
0.00121041 0.00026914 0.00126178 0.000241788 0.000122855 0.00704626
0.00120546 0.000271777 0.00120352 0.000297062 0.000150092 0.000540701
0.00120546 0.000271777 0.00121041 0.00026914 0.000122594 0.00764015
0.00120546 0.000271777 0.00120574 0.000268096 0.000150149 0.00078511
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117041 0.000571948
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102645 0.00107745
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104691 0.00509425
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012816 0.00630416
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104402 0.00367877
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101651 0.00307074
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015953 0.00894139
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010145 0.00373519
-0.00181188 0.000991549 -0.0017462 0.00091038 9.76893e-05 0.00553009
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011981 0.00267141
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129693 0.00558518
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160146 0.00769647
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120264 0.00417854
0.00106597 0.000385447 0.0011279 0.000455617 0.000108029 0.00293611
0.00106597 0.000385447 0.00108563 0.000360034 0.000157132 0.00666849
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 0.000151465
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.0001172 0.00284852
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118042 0.00590226
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000744644
0.00299257 0.000450273 0.00301715 0.000516476 0.000164326 0.00841181
0.00299257 0.000450273 0.00306341 0.000438129 0.000105922 0.00660377
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133327 0.00961423
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133178 0.00925944
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147465 0.00599539
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149493 0.00153769
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122407 0.0010308
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149832 0.00333869
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151132 0.00599596
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146165 0.00327145
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000419492
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00228097
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110049 0.00271778
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149556 0.00177215
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149883 0.00219106
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144569 0.00524296
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9377e-05 5.14489e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.53587e-05
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104136 0.0053506
0.00150292 0.000113401 0.00152296 0.00011081 0.000124126 0.00349925
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122838 0.00377418
0.00149512 0.000114409 0.00150292 0.000113401 0.000124333 0.00295173
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114014 2.30368e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000188479
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.000389604
0.00101971 0.000445239 0.00106597 0.000385447 0.000156745 0.00706372
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118716 0.00133483
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9767e-05 5.94166e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.52074e-05 0.00462507
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00405768
0.00308775 0.000186898 0.00309154 0.000188 0.000141884 0.00679204
0.00309154 0.000188 0.00314104 0.000188 0.000150196 0.00921117
0.00309154 0.000188 0.00313694 0.000201215 0.000141997 0.0104661
0.00313694 0.000201215 0.00347949 0.00030091 0.000154342 0.0255427
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116704 0.00133714
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.00616258
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.000493933
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.00138093
0.00269977 0.000153196 0.0027002 0.00015615 0.000136641 0.00315316
0.00269977 0.000153196 0.00269263 0.000103853 0.000137761 0.00609121
0.00269977 0.000153196 0.00279369 0.000122466 0.000190872 0.0196524
0.00293273 0.000117209 0.00293744 0.000116421 0.00013404 0.0060932
0.00293273 0.000117209 0.00294459 0.000110956 0.000162859 0.018284
0.00282962 0.000134476 0.00287268 0.000148868 9.72256e-05 0.00552437
0.00282962 0.000134476 0.00287264 0.000127273 0.000136642 0.00969692
0.00280104 0.000139262 0.00282962 0.000134476 0.000137169 0.0100267
0.00280104 0.000139262 0.00280615 0.000126631 0.000167421 0.00436026
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137963 0.00225181
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148432 0.000807437
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148684 0.00158397
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114859 0.00119056
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112685 0.000477505
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114887 0.0009833
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143742 0.00125745
0.000938 -0.00108155 0.000938 -0.00108489 0.000162355 0.00166747
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144007 0.0011524
0.000928499 -0.00106806 0.000938 -0.00107333 0.0001148 0.000444026
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144238 0.00142333
0.000926426 -0.00106511 0.000924709 -0.00106595 9.37506e-05 0.000978817
0.000956799 0.000526547 0.00101492 0.000487942 8.96591e-05 0.00235053
0.000956799 0.000526547 0.000999474 0.000471391 0.000156427 0.00570648
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00317848
0.000387689 0.000971831 0.00042576 0.000941229 0.000137909 0.00985845
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011178 4.71841e-05
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137518 0.00116657
0.00110336 -0.00131645 0.00112403 -0.00130999 0.00010702 0.000587309
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143379 0.000240394
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 4.47269e-05
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145643 0.000629966
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132978 0.00307234
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132699 3.43771e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50826e-05 0.00296509
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172651 0.00265552
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172755 0.00291361
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107839 0.00313166
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146322 0.00728234
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171577 0.000174313
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146835 0.00186572
-0.00167242 0.000896048 -0.00167166 0.000904896 0.00017162 9.52032e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171845 0.00176823
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157595 0.0103976
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128927 0.00793696
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157934 0.0124027
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107744 0.00242261
-0.00150053 0.00108685 -0.00145839 0.00111751 9.38556e-05 0.00409603
-0.00155686 0.00112368 -0.00154128 0.00115695 0.00015399 0.00794207
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108179 0.00262442
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110388 0.00337215
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105416 0.00435791
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000147413 0.0347248
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69804e-05 0.00131369
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128987 0.00250036
-0.00190311 0.0011043 -0.0018993 0.0010996 9.72183e-05 0.00217993
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123426 0.00487844
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159473 0.00381095
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000132421 0.00400207
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.46078e-06
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.0535e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.00157e-06
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.01876e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125804 0.00253201
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00012014 0.00109433
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126872 0.00940674
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.00555373
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000129318 0.00818307
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28703e-05 0.000367775
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29397e-05 0.000556991
-0.00228624 0.00162283 -0.00218517 0.00161986 0.00011923 0.00168278
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120047 0.0012786
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118673 0.00130362
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111075 0.00364601
0.00154485 -0.000281351 0.00158628 -0.000295735 9.50847e-05 0.00340708
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000115522 0.0147038
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115953 0.00193806
-0.000471216 0.000622214 -0.000468426 0.000619418 0.00011532 0.0142006
-0.000471216 0.000622214 -0.000469036 0.000619062 9.94799e-05 0.0111544
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000115428 0.014161
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130589 0.0109815
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113284 0.00307108
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.00011928 0.00781586
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.00010654 0.000662504
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121802 0.00710562
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114421 0.0043819
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145699 0.00462847
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127366 0.0052947
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141279 0.00542968
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131674 0.00287774
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128164 0.00523336
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147354 0.00362122
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163325 0.00693205
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166087 0.00432534
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122959 0.0100403
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101317 0.0066039
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000176592 0.0111479
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101437 0.00512927
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102002 0.00701767
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148077 0.00731803
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107167 0.000801991
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137728 0.00116463
0.000105832 0.000861303 0.000351313 0.000922631 8.96079e-05 0.0104268
0.000177783 0.000938487 0.000285463 0.001054 0.000102994 0.0219411
0.000177783 0.000938487 0.000387689 0.000971831 8.56337e-05 0.0135897
0.000177783 0.000938487 0.000105832 0.000861303 9.75097e-05 0.00958185
0.00145807 0.000425916 0.00146323 0.000428202 9.72757e-05 0.00291328
0.00145807 0.000425916 0.00146922 0.00043638 9.51642e-05 0.0013085
0.00132114 0.000234227 0.00140934 0.000187113 0.00011744 0.00757492
0.00132114 0.000234227 0.0013418 0.000262432 0.000115247 0.00591988
0.0013418 0.000262432 0.00137676 0.00023841 0.000117854 0.00672552
0.0013418 0.000262432 0.0013447 0.000266391 0.000115294 0.00546497
0.0013447 0.000266391 0.00137676 0.00023841 0.000123762 0.00666684
0.0013447 0.000266391 0.00137339 0.000305555 0.000115364 0.00508275
0.00137339 0.000305555 0.00141938 0.00031583 0.000149461 0.0143818
0.00137339 0.000305555 0.00139557 0.000335831 0.000114954 0.00314651
0.00139557 0.000335831 0.00146323 0.000428202 0.000114355 0.000391011
0.00139557 0.000335831 0.00141938 0.00031583 0.000149329 0.0153472
0.00198629 0.000342765 0.00196319 0.000346965 0.00013377 0.00383585
0.00198629 0.000342765 0.00201014 0.000338429 0.000144978 0.0206343
0.00198629 0.000342765 0.00200212 0.00032521 0.000146051 0.0106901
0.00200014 0.000321935 0.00201284 0.000313333 0.000158626 0.00719011
