# time=100000
x1 y1 x2 y2 aperture velocity
0.00185355 0.00129207 0.00165 0.00112843 0.000121588 0.000247194
0.00185256 0.00134256 0.00179969 0.00128969 0.000112503 0.000205817
0.00185256 0.00134256 0.00187583 0.00134541 0.000123002 0.000310543
0.00187583 0.00134541 0.00181872 0.00129053 0.000133698 0.000342776
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 0.000266988
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 6.88109e-05
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 0.000318144
0.00174511 0.00102901 0.00171834 0.0010017 0.000128649 0.000704901
0.00174511 0.00102901 0.00175724 0.00102598 0.000132808 0.00214125
0.000399874 0.000155769 0.000521128 0.000247529 0.000110725 0.00712887
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 0.00579008
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103344 0.000999652
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.00010338 0.00414733
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000142664 0.00271632
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123348 0.00572615
0.00164811 0.000123691 0.001689 8.93436e-05 0.000142717 0.00340195
0.00164811 0.000123691 0.00181921 0.000161714 8.29692e-05 0.00253413
0.00160102 0.000163245 0.00164811 0.000123691 0.000142886 0.00486942
0.00160102 0.000163245 0.00179991 0.000198113 0.000105285 0.00402537
0.00179808 0.000234265 0.00180354 0.000233393 0.000216808 0.0063366
0.00179808 0.000234265 0.0018002 0.000230123 0.000185949 0.0114014
0.00178637 0.000236132 0.00179808 0.000234265 0.000217564 0.0114539
0.00178637 0.000236132 0.0018002 0.000230123 0.000173895 0.00882933
0.00177912 0.000237289 0.00177775 0.000239877 0.00014593 0.000861496
0.00177912 0.000237289 0.00178637 0.000236132 0.00021817 0.0134843
0.00177912 0.000237289 0.00179991 0.000198113 0.000146206 0.00328453
0.00174574 0.000738166 0.00168515 0.000677871 0.000114782 0.00186955
0.00174574 0.000738166 0.00175305 0.0007352 0.000116582 0.00197951
0.00180801 0.000800121 0.00181925 0.000801133 0.000114531 0.000358595
0.00180801 0.000800121 0.00174574 0.000738166 0.000114674 0.00174978
0.00197609 0.000967359 0.00195611 0.000947481 0.000114437 0.000806474
0.00197609 0.000967359 0.00198298 0.00096418 0.000102171 0.000824457
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000118546 0.00702031
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117956 2.04687e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123243 0.00332015
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180028 0.000102713
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 9.49666e-05
0.00331 -0.0005405 0.00331 -0.0004931 0.000222766 0.00775784
0.00331 -0.0004931 0.00331 -0.000356366 0.000223695 0.0154208
0.00331 -0.000356366 0.00331 -0.00032872 0.000223591 0.0159848
0.00331 -0.000356366 0.00330079 -0.000326682 0.000167717 0.00407378
0.00331 -0.00032872 0.00331 -0.000322789 0.00022171 0.00134777
0.00331 -0.00032872 0.00373 -0.000623 0.000139696 0.0291517
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162068 0.00378151
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103024 0.00181875
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103287 0.00593413
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167572 0.00381017
0.00330472 -0.00032502 0.00331 -0.000322789 0.00010307 0.00394021
0.00330472 -0.00032502 0.00331 -0.00032872 0.000137815 0.00578398
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162076 0.00407754
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137322 0.00520867
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137005 0.00222318
0.00328993 -0.000291717 0.00328358 -0.000271239 0.0001679 0.00840088
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.06877e-05
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141324 0.000227209
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136958 7.70733e-05
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141344 0.000601774
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141342 0.000651571
0.00332963 -0.000274309 0.00331 -0.000273 0.000102356 8.53566e-05
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00016502 0.00491764
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000165066 0.00881225
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000153337 0.017188
-0.000294472 0.000445133 -0.00032551 0.000411674 9.80868e-05 0.00902818
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000114053 0.0248015
-0.000182744 0.000565576 -0.000294472 0.000445133 9.89267e-05 0.0163098
-0.000395679 0.000638 -0.000426746 0.00061244 0.000109779 0.00197563
-0.00016856 0.000638 -0.000115561 0.000638 0.00012932 0.00227694
-0.00016856 0.000638 -0.000395679 0.000638 0.000129065 0.000372008
-0.00016856 0.000638 -0.000149041 0.000601908 0.000235872 0.00510624
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.00261384
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000121418 0.00457157
0.00184329 -0.000656986 0.00213587 -0.000744762 0.00013645 0.0066677
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123056 0.00637673
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000155087 0.00501512
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000165286 0.00585862
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164588 0.00537009
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000108558 0.00882997
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000122628 0.0157027
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130511 0.0022069
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164316 0.000979221
-0.0013208 0.00033701 -0.00131359 0.000332155 9.4802e-05 0.00400807
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130702 0.00642465
0.00120189 -0.0013806 0.00120992 -0.00137813 7.87823e-05 0.000239341
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122373 7.00955e-05
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111751 2.57012e-05
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122375 7.88731e-05
0.00134142 -0.00140735 0.00127418 -0.00135841 9.6316e-05 4.14704e-06
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129238 7.15941e-05
0.00127852 -0.00135708 0.00134805 -0.00133574 7.88193e-05 0.000637818
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37647e-05 0.00121137
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000119387 0.00492897
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000155794 0.00382262
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107376 0.00209561
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107479 0.00220107
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172749 0.00267148
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107392 0.00182375
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126519 0.00149342
0.00261312 0.000364211 0.0026625 0.000326483 0.000124291 0.0153773
0.00261312 0.000364211 0.00266246 0.000357016 0.000133124 0.00984309
0.00258107 0.000388701 0.00257867 0.00039053 0.000121863 0.00225723
0.00258107 0.000388701 0.00258228 0.000389089 0.000144507 0.0184653
0.00258107 0.000388701 0.00261312 0.000364211 0.000122465 0.00685343
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000115831 0.00793993
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012066 0.00770251
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116464 0.00795596
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000114963 0.00754759
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000142783 0.0115648
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120161 0.00159167
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120386 0.00390106
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132993 0.00183245
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000116461 0.0287318
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124702 0.00548575
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000121451 0.0158736
0.000938 -0.00143222 0.000968695 -0.00145217 9.16035e-05 0.000141669
0.000938 -0.00143222 0.000938 -0.00146159 0.000160724 4.27214e-05
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.71421e-05
0.000919956 -0.00142049 0.000938 -0.00143222 9.15793e-05 3.84823e-05
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.28459e-05
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.11191e-05
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.81043e-05
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.00956e-05
0.0011925 -0.00123763 0.00121429 -0.00123075 9.00951e-05 0.000647872
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136859 0.00121071
0.00121879 -0.00122933 0.00122346 -0.00122785 9.0192e-05 0.00171838
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114618 0.000965625
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135883 7.00148e-06
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106987 0.00187277
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135999 0.000575182
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114557 0.000865577
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106669 5.5533e-05
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148804 0.00231728
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148806 0.00235705
0.0010382 0.00126627 0.00110621 0.00132329 0.000115355 0.000430091
0.0010382 0.00126627 0.00113144 0.00120071 0.000196478 0.00119279
0.00110449 0.00132382 0.00110757 0.00132443 0.000126078 0.000358152
0.00110449 0.00132382 0.00110621 0.00132329 0.00016613 0.001026
0.0010022 0.00135583 0.00110449 0.00132382 0.000166208 0.000824213
0.000969544 0.00136605 0.0010022 0.00135583 0.000166204 0.000587682
0.000969544 0.00136605 0.000981838 0.00137475 0.000156263 0.000647668
0.00108977 0.000354691 0.00109252 0.000356353 0.000109242 0.00372424
0.00108977 0.000354691 0.00109176 0.000352114 0.000155522 0.00505517
0.00108563 0.000360034 0.00109252 0.000356353 0.000116686 0.00433187
0.00108563 0.000360034 0.00108977 0.000354691 0.000155629 0.00530971
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102014 0.000176452
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112139 0.00183563
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112229 0.00131672
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100018 0.000114474
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100034 0.000529177
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113488 0.00665286
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 2.61462e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102113 0.00303362
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.00230571
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.00230032
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90333e-05 0.00327566
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102152 0.00286461
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102041 0.0006452
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152964 0.0126749
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000113035 0.0239928
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.97613e-05 0.0256267
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147693 0.0001837
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147693 9.85975e-05
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86713e-06
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.27473e-05
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.52853e-06
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.2644e-06
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.38038e-05
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.80774e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08607e-05
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.30191e-05
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.75155e-07
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.81735e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.2026e-06
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215001 1.90418e-05
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14926e-06
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.98226e-06
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.85494e-06
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.64913e-05
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.82273e-05
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.53025e-05
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44661e-05
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.87448e-06
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120771 0.0032471
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141325 0.00172179
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141835 0.00893102
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167941 0.00134983
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141751 0.0133679
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142817 0.0157959
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139461 0.0161818
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118327 0.00907997
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000139681 0.0168147
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000141953 0.00923347
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000109696 0.00609031
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128618 0.00418668
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.00014809 0.00510326
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147462 0.000805543
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147643 0.00294421
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000157765 0.00776409
0.000937387 0.000126901 0.00100567 0.000195221 0.00010945 0.00327077
0.000937387 0.000126901 0.00103372 0.000174971 0.000157482 0.00550484
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128467 0.000383072
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100008 0.00263733
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119767 0.00537151
0.00165373 0.000935806 0.00165854 0.000932458 0.000144509 0.00345219
0.00165373 0.000935806 0.00163391 0.000915584 0.000128873 0.00130933
0.00165607 0.000938191 0.00166244 0.000935129 0.000129582 0.00249379
0.00165607 0.000938191 0.00165373 0.000935806 0.00012881 0.000977251
0.00163376 0.000948908 0.00150952 0.00087136 0.000123473 0.00114937
0.00163376 0.000948908 0.00163742 0.000947149 0.000129572 0.00268679
0.00106414 0.000966715 0.00107367 0.00097408 0.000159903 0.00174065
0.00106414 0.000966715 0.00106741 0.000978087 0.000130776 0.000855891
0.00107367 0.00097408 0.00125469 0.00111404 0.000160088 0.00322694
0.00125469 0.00111404 0.00127919 0.00113298 0.000160348 0.00424507
0.00127919 0.00113298 0.00132227 0.0011663 0.000159948 0.00167601
0.00127919 0.00113298 0.00141305 0.001091 0.000195927 0.00484292
0.00109642 0.00107893 0.00119003 0.00115951 0.000103732 0.00137105
0.00109642 0.00107893 0.0011258 0.0011811 0.000131046 0.00199494
0.00119003 0.00115951 0.00125469 0.00111404 0.00019626 0.0008361
0.00119003 0.00115951 0.00119125 0.00116057 0.000103864 0.00144795
0.00119125 0.00116057 0.00125348 0.00121413 0.000103682 0.000736249
0.00119125 0.00116057 0.00127919 0.00113298 0.000195527 0.00274255
0.0011258 0.0011811 0.00118633 0.00116211 0.000195183 0.00197318
0.0011258 0.0011811 0.00113144 0.00120071 0.000130862 0.000908647
0.00113144 0.00120071 0.001155 0.00128262 0.000130787 0.000794802
0.00113144 0.00120071 0.00118633 0.00116211 0.000196553 0.00126844
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114676 0.00111047
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119285 0.000610671
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114538 0.000732929
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118427 0.000608524
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114476 7.6286e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114481 0.000328373
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118707 0.000464521
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115008 0.000603999
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119258 0.000460281
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115009 0.000532926
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.15099e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000137429 0.003527
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.00259164
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.59195e-06
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.29629e-05
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.02754e-06
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.46335e-06
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.24171e-05
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.69675e-05
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142501 5.35945e-05
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 2.20267e-05
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.66259e-07
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.59491e-06
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 1.9439e-06
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.2079e-06
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.88013e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 9.72774e-08
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.18827e-08
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.89012e-08
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.14105e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000123492 0.00834674
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.00010351 0.00381186
0.00194923 0.000165379 0.00202236 0.000133609 0.000173737 0.012719
0.00194923 0.000165379 0.00196687 0.000194527 0.000104097 0.00968277
0.00196687 0.000194527 0.00198154 0.000218765 0.000104242 0.00984714
0.00196687 0.000194527 0.00199063 0.000199806 8.31624e-05 0.00589492
0.00198154 0.000218765 0.00198911 0.000231286 0.000103997 0.0103874
0.00198154 0.000218765 0.00197659 0.00022909 0.000216651 0.0107228
0.0020735 0.00024608 0.00210417 0.000251459 0.000105527 0.00677685
0.0020735 0.00024608 0.00209443 0.000222873 0.000139551 0.00323369
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 8.26708e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.17588e-05
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.22061e-06
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 9.97763e-06
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.56319e-05
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.13258e-05
0.00203123 0.000300876 0.00204961 0.000331253 0.000103551 0.00760476
0.00203123 0.000300876 0.00204285 0.000293 0.000158086 0.00756584
0.00226 0.000293 0.00226465 0.000293 0.000123883 0.0154058
0.00226 0.000293 0.00226421 0.000292235 0.000132535 0.0149844
0.000215655 0.000254346 0.000258027 0.000297894 0.000115777 0.00229887
0.000215655 0.000254346 0.000222695 0.0002423 0.000169014 0.00987924
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113505 0.00701738
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105041 0.000548829
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.23157e-05 0.00388584
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106492 0.000817652
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.00010002 0.000150352
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.23951e-05 0.00419879
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112227 0.00128477
