# time=300000
x1 y1 x2 y2 aperture velocity
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000136731 0.00980721
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.00615538
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120815 0.00677628
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100702 0.00340856
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167103 0.00906645
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 0.000218278
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106421 0.00119161
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94568e-05 0.00126682
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94127e-05 8.82809e-06
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91286e-05 0.00313133
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90246e-05 0.000531878
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106427 0.00151994
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106405 0.000901959
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000148634 0.00581486
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.00012058 0.0120475
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000117789 0.0140797
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000123714 0.0187286
-0.00212024 0.000323181 -0.00206971 0.000349212 0.00014441 2.39817e-05
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145775 0.0014982
-0.00108089 0.000623056 -0.00102312 0.000651004 9.04334e-05 0.0044535
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000123429 0.00877231
0.000145402 0.000305772 0.000164164 0.000342453 0.000148794 0.00846931
0.000145402 0.000305772 0.000181743 0.000312373 0.000125145 0.0101439
0.000181743 0.000312373 0.000234088 0.000321881 0.000128447 0.00682452
0.000181743 0.000312373 0.000215655 0.000254346 0.00017192 0.00961524
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.6493e-05
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132354 0.00191277
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00205969
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133022 0.00677761
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103421 0.000485589
0.00121479 0.000404431 0.00126002 0.000449692 0.000109617 0.00237422
0.00121479 0.000404431 0.00126738 0.000443515 0.000129099 0.00425722
0.00126002 0.000449692 0.0012792 0.00046888 0.00010948 0.00114703
0.00126002 0.000449692 0.00126738 0.000443515 0.000146061 0.00909267
0.00126738 0.000443515 0.00139729 0.000540061 0.000128579 0.00207758
0.00126738 0.000443515 0.0013469 0.000376711 0.00014658 0.0109875
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113518 0.00438128
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102746 0.00212779
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000103372 0.00406607
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.95694e-05 0.00805265
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146518 0.00648172
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.47424e-05 0.00349329
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.92007e-05 0.00878703
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69719e-05 0.000708006
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104975 0.0097323
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 0.000657924
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100754 0.000556445
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011328 0.000835388
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113293 0.000995052
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113276 0.000517328
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137128 0.00175381
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.92979e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.0073698
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109307 0.00120427
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00016596 0.00942859
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.00013311 0.00555684
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125119 0.00403897
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133102 0.00560702
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.0001267 0.00105162
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126101 0.00102152
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126153 0.00579097
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126685 0.00174268
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000188616 0.00945414
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133209 0.00148171
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135164 0.00670848
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133438 0.00215239
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116203 0.00623219
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129747 0.00318879
0.000683936 0.000879212 0.000709183 0.000902916 0.000111129 0.0018153
0.000683936 0.000879212 0.000744926 0.000800385 0.00015553 0.00158676
0.000906481 0.000855565 0.000931389 0.000864072 0.0001406 0.00309294
0.000906481 0.000855565 0.000917092 0.000853018 0.000138232 0.00355514
0.00101688 0.00101046 0.00109642 0.00107893 0.000104355 0.00180154
0.00101688 0.00101046 0.00106741 0.000978087 0.000191672 0.00230176
-0.000620632 0.000530632 -0.000419 0.000329 0.000158288 0.030857
-0.000792732 0.000652002 -0.000752123 0.000662123 7.94502e-05 0.0512222
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.00025711
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.000122672
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165225 0.00505436
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.00015915 0.0119323
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000161953 0.0146498
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138442 0.00667962
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167306 0.0328585
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169064 0.00831878
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123901 0.00125868
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120092 0.000944915
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123842 0.000916303
0.00308476 0.000369345 0.0031399 0.000425017 9.76334e-05 0.00293657
0.00308476 0.000369345 0.00306341 0.000438129 0.000167595 0.000399846
0.00308476 0.000369345 0.00310599 0.000300953 0.000167606 0.000541488
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000368152
0.00042576 0.000941229 0.00048641 0.000956382 8.60096e-05 0.00243562
0.00042576 0.000941229 0.000351313 0.000922631 8.56532e-05 0.00128801
0.00042576 0.000941229 0.000526022 0.000860637 0.000135397 0.00645312
0.000573077 0.000935581 0.000599401 0.00098461 0.000116523 0.00222305
0.000573077 0.000935581 0.000628051 0.000922388 0.000137534 0.00435974
0.000550455 0.000941011 0.000573077 0.000935581 0.000137835 0.00521037
0.000550455 0.000941011 0.000582569 0.000980404 0.000130592 0.00363059
0.000582569 0.000980404 0.000599401 0.00098461 8.66244e-05 0.00202048
0.000582569 0.000980404 0.000594407 0.000994926 0.000130806 0.00422245
0.000666379 0.000901904 0.000683936 0.000879212 0.000155619 0.00177081
0.000666379 0.000901904 0.000676557 0.000910746 0.000116756 0.00200076
0.000641686 0.000933819 0.000655656 0.000915762 0.000155845 0.00193382
0.000641686 0.000933819 0.000855999 0.0011135 0.000116688 0.00219155
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000101239
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.96959e-05
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117361 0.010179
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119985 0.0133549
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000145051 0.0126319
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116441 0.0108294
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142566 0.00439654
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116133 0.0136411
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143576 0.0146884
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112398 0.00578263
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00012151 0.00564395
-0.00120165 0.000851738 -0.00119761 0.000870514 0.00013105 0.00446249
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138088 0.000609765
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158204 0.0108286
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013834 0.00223509
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138363 0.00268598
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215034 0.00960661
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126339 0.00569222
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000146921 0.00978297
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70367e-05 0.000395675
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126452 0.00599074
-0.002153 0.00146796 -0.00209025 0.00140398 9.66898e-05 0.00582404
-0.0021628 0.00147795 -0.002153 0.00146796 9.63167e-05 0.00160905
-0.0021628 0.00147795 -0.00214688 0.00146952 8.60239e-05 0.000965729
-0.00221272 0.00150438 -0.00218505 0.00145981 9.32031e-05 0.00137293
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60458e-05 0.00123203
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170887 0.00333826
-0.00227579 0.00160599 -0.00225409 0.00157103 9.31971e-05 0.00119195
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60629e-05 0.000839465
-0.00230545 0.0016234 -0.00228624 0.00162283 0.00011926 0.0021997
0.00167575 0.000958268 0.00167621 0.000944558 0.000143713 0.00369619
0.00167575 0.000958268 0.00165607 0.000938191 0.000129223 0.00088284
0.00175724 0.00102598 0.00171834 0.0010017 0.000123167 4.85172e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000133159 0.00248962
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151602 0.0212819
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149411 0.00733719
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160864 0.00440586
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190236 0.00895929
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108225 0.000418057
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189408 0.00656734
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126981 0.00736764
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174173 0.0173281
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126938 0.0039088
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149399 0.00869218
0.0011427 0.000253073 0.00117863 0.000239833 0.000139733 0.0101819
0.0011427 0.000253073 0.00114422 0.000254349 0.000129377 0.00961023
0.00114422 0.000254349 0.00115824 0.00026619 0.000129753 0.00785241
0.00114422 0.000254349 0.00116399 0.000258766 0.000146871 0.0120381
0.00116399 0.000258766 0.00117863 0.000239833 0.000156028 0.00765525
0.00116399 0.000258766 0.00120574 0.000268096 0.000147331 0.0114965
0.00121041 0.00026914 0.0012424 0.000276288 0.000147162 0.0123965
0.00121041 0.00026914 0.00126178 0.000241788 0.000122512 0.00677859
0.00120546 0.000271777 0.00120352 0.000297062 0.00015007 0.000500334
0.00120546 0.000271777 0.00121041 0.00026914 0.00012232 0.00734171
0.00120546 0.000271777 0.00120574 0.000268096 0.000150116 0.000768661
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117032 0.000589941
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102586 0.00102011
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104556 0.00480644
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128016 0.00600253
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104334 0.00345425
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101555 0.00288837
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159022 0.00842973
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101404 0.003522
-0.00181188 0.000991549 -0.0017462 0.00091038 9.74747e-05 0.00519944
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119683 0.00250961
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129327 0.00521613
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159583 0.0072249
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012002 0.00391065
0.00106597 0.000385447 0.0011279 0.000455617 0.000107888 0.00281215
0.00106597 0.000385447 0.00108563 0.000360034 0.000156602 0.00626666
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 0.000146946
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116975 0.00275411
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117616 0.00572035
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000717144
0.00299257 0.000450273 0.00301715 0.000516476 0.000162851 0.00794934
0.00299257 0.000450273 0.00306341 0.000438129 0.000105177 0.00622189
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132801 0.00926966
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132688 0.00893458
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147081 0.00579789
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149431 0.00148001
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122371 0.000997691
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149691 0.00323002
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150679 0.00579333
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146093 0.00317148
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00040905
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0021948
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110038 0.0026233
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149473 0.00170073
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149735 0.00209517
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144284 0.00504617
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93758e-05 4.90726e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.4188e-05
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103944 0.00519567
0.00150292 0.000113401 0.00152296 0.00011081 0.000123863 0.00335885
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122497 0.00363096
0.00149512 0.000114409 0.00150292 0.000113401 0.000124009 0.00283135
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114013 4.39629e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000173663
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.000358758
0.00101971 0.000445239 0.00106597 0.000385447 0.000156292 0.00662826
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118674 0.00113906
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9765e-05 0.000110852
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50822e-05 0.00430412
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00386752
0.00308775 0.000186898 0.00309154 0.000188 0.000140479 0.006233
0.00309154 0.000188 0.00314104 0.000188 0.000147715 0.00839941
0.00309154 0.000188 0.00313694 0.000201215 0.000140553 0.00963116
0.00313694 0.000201215 0.00347949 0.00030091 0.000149562 0.0237594
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116582 0.00120254
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.00591142
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00045659
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.00135174
0.00269977 0.000153196 0.0027002 0.00015615 0.000136392 0.00285536
0.00269977 0.000153196 0.00269263 0.000103853 0.000137249 0.00565763
0.00269977 0.000153196 0.00279369 0.000122466 0.000188625 0.0184431
0.00293273 0.000117209 0.00293744 0.000116421 0.000133616 0.00580702
0.00293273 0.000117209 0.00294459 0.000110956 0.000160942 0.0173085
0.00282962 0.000134476 0.00287268 0.000148868 9.6732e-05 0.00522408
0.00282962 0.000134476 0.00287264 0.000127273 0.00013563 0.00915182
0.00280104 0.000139262 0.00282962 0.000134476 0.000135973 0.00945746
0.00280104 0.000139262 0.00280615 0.000126631 0.000166942 0.00428232
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013762 0.0021477
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148324 0.000768443
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148515 0.00150928
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114766 0.00113591
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112642 0.000453759
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114785 0.000937339
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143609 0.00119895
0.000938 -0.00108155 0.000938 -0.00108489 0.000161936 0.00158825
0.000928499 -0.00106806 0.000938 -0.00108155 0.00014379 0.00109667
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114719 0.000421282
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143967 0.00135475
0.000926426 -0.00106511 0.000924709 -0.00106595 9.35571e-05 0.000932925
0.000956799 0.000526547 0.00101492 0.000487942 8.95731e-05 0.00219954
0.000956799 0.000526547 0.000999474 0.000471391 0.000156044 0.00527763
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0028967
0.000387689 0.000971831 0.00042576 0.000941229 0.000136435 0.00874811
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111772 4.50645e-05
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137286 0.00111093
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106924 0.000558995
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014333 0.000228672
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 6.43948e-05
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145632 0.00090685
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132948 0.0030855
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132698 4.94938e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.49817e-05 0.00270838
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172415 0.00259017
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172497 0.00284922
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107681 0.00298579
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146006 0.00685752
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171577 4.21688e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146767 0.00181795
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171613 0.000183907
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171777 0.00159538
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157189 0.00978709
-0.001693 0.000900045 -0.00167166 0.000904896 0.00012859 0.0075227
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157452 0.0117117
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107528 0.00226925
-0.00150053 0.00108685 -0.00145839 0.00111751 9.3414e-05 0.00387096
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000151985 0.00742853
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107846 0.00245709
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109476 0.00310348
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104421 0.00403302
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000143849 0.0349674
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69258e-05 0.00122798
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128801 0.00232679
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71165e-05 0.00203672
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122908 0.00453679
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158955 0.00356576
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000131202 0.00364094
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.37711e-06
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.93159e-06
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.82965e-06
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.60408e-06
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125495 0.00247392
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120114 0.00105098
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126315 0.00910017
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.00540387
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128582 0.00787176
