# time=800000
x1 y1 x2 y2 aperture velocity
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.58791e-05 0.00557164
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113746 0.00180832
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.6089e-05 0.00588946
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.66881e-05 0.00672258
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106147 0.00114566
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.00014098 0.0123776
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.00698674
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123169 0.00807845
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101758 0.00440715
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.00017082 0.0106621
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100011 5.74824e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106445 0.0010106
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9487e-05 0.00156377
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94174e-05 0.000170541
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91949e-05 0.00335179
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90342e-05 0.000382791
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106468 0.00211785
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106421 0.000649202
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000152363 0.0057628
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123431 0.013198
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000127163 0.0152333
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000130294 0.0192418
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144443 0.000395551
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146337 0.00286821
-0.00108089 0.000623056 -0.00102312 0.000651004 9.10479e-05 0.00544609
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000127723 0.0105397
0.000145402 0.000305772 0.000164164 0.000342453 0.000160592 0.0114723
0.000145402 0.000305772 0.000181743 0.000312373 0.000125148 0.0119328
0.000181743 0.000312373 0.000234088 0.000321881 0.000134829 0.00884363
0.000181743 0.000312373 0.000215655 0.000254346 0.000177338 0.0120862
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.43015e-05
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134333 0.002469
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00241058
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135062 0.00799049
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103527 0.000490751
0.00121479 0.000404431 0.00126002 0.000449692 0.00011022 0.00309346
0.00121479 0.000404431 0.00126738 0.000443515 0.000130606 0.00554942
0.00126002 0.000449692 0.0012792 0.00046888 0.000110009 0.00172219
0.00126002 0.000449692 0.00126738 0.000443515 0.000151568 0.0120141
0.00126738 0.000443515 0.00139729 0.000540061 0.000129541 0.0030438
0.00126738 0.000443515 0.0013469 0.000376711 0.000152633 0.0140956
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116051 0.00473913
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103808 0.00210517
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105668 0.00497569
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103989 0.00910403
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146913 0.00534492
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.64458e-05 0.00411629
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102256 0.00980889
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70431e-05 0.000824232
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000109021 0.0104711
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 0.000851915
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100805 0.000721695
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113318 0.00108307
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113349 0.00128961
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113309 0.000669661
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137291 0.00227435
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.49855e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.00714528
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110143 0.00142044
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000174763 0.0101849
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000136657 0.00576613
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125258 0.00403057
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.00013668 0.00589258
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127314 0.00112806
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126234 0.00105208
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127745 0.00583073
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127657 0.00179522
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000196493 0.0101505
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013346 0.00160714
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136595 0.00812253
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133937 0.00249204
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117331 0.00776984
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130599 0.0039273
0.000683936 0.000879212 0.000709183 0.000902916 0.000112331 0.00255699
0.000683936 0.000879212 0.000744926 0.000800385 0.000157368 0.00347607
0.000906481 0.000855565 0.000931389 0.000864072 0.000142692 0.00475357
0.000906481 0.000855565 0.000917092 0.000853018 0.000142738 0.00561631
0.00101688 0.00101046 0.00109642 0.00107893 0.000105984 0.00273595
0.00101688 0.00101046 0.00106741 0.000978087 0.000194315 0.00383954
-0.000620632 0.000530632 -0.000419 0.000329 0.00016908 0.0354531
-0.000792732 0.000652002 -0.000752123 0.000662123 8.92319e-05 0.0604696
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000373113
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.000176618
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165565 0.00593265
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163111 0.0147674
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170835 0.0188266
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139881 0.0078207
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000186908 0.0389821
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171402 0.00930912
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124044 0.00136518
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120209 0.00102444
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123959 0.000993447
0.00308476 0.000369345 0.0031399 0.000425017 9.9156e-05 0.00355316
0.00308476 0.000369345 0.00306341 0.000438129 0.000167868 0.000194423
0.00308476 0.000369345 0.00310599 0.000300953 0.000168239 0.00115693
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000433154
0.00042576 0.000941229 0.00048641 0.000956382 8.72141e-05 0.00356602
0.00042576 0.000941229 0.000351313 0.000922631 8.64053e-05 0.00253511
0.00042576 0.000941229 0.000526022 0.000860637 0.000140987 0.011261
0.000573077 0.000935581 0.000599401 0.00098461 0.000118352 0.00362431
0.000573077 0.000935581 0.000628051 0.000922388 0.000140906 0.00768174
0.000550455 0.000941011 0.000573077 0.000935581 0.000142261 0.0097472
0.000550455 0.000941011 0.000582569 0.000980404 0.000139695 0.00688642
0.000582569 0.000980404 0.000599401 0.00098461 8.93901e-05 0.00353158
0.000582569 0.000980404 0.000594407 0.000994926 0.000140135 0.00769975
0.000666379 0.000901904 0.000683936 0.000879212 0.000157499 0.00375188
0.000666379 0.000901904 0.000676557 0.000910746 0.000117578 0.00287533
0.000641686 0.000933819 0.000655656 0.000915762 0.000158637 0.00391529
0.000641686 0.000933819 0.000855999 0.0011135 0.000119494 0.00353829
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000147672
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.87297e-05
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120119 0.0116377
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123465 0.0154486
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150123 0.0141916
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120078 0.0129552
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144525 0.00614121
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000119427 0.0155275
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146921 0.0166636
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113872 0.00642918
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122583 0.00701446
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132008 0.0054035
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013828 0.00107509
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161963 0.0140027
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138798 0.00255302
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138975 0.00370061
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000222385 0.01047
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129112 0.00620723
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154227 0.0113484
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72495e-05 0.000515409
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129438 0.00657882
-0.002153 0.00146796 -0.00209025 0.00140398 9.81944e-05 0.00802505
-0.0021628 0.00147795 -0.002153 0.00146796 9.73268e-05 0.00228724
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65693e-05 0.00138443
-0.00221272 0.00150438 -0.00218505 0.00145981 9.39912e-05 0.00192615
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65942e-05 0.00175378
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174642 0.0049925
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40097e-05 0.00169061
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66715e-05 0.0011982
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120718 0.0031754
0.00167575 0.000958268 0.00167621 0.000944558 0.00014834 0.00570727
0.00167575 0.000958268 0.00165607 0.000938191 0.000130372 0.0013054
0.00175724 0.00102598 0.00171834 0.0010017 0.000123181 8.23638e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000133833 0.00358353
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156712 0.027177
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000152499 0.00931705
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161703 0.00562266
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000194485 0.0115468
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108313 0.000488889
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192132 0.00833157
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128027 0.00826736
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000179318 0.0204945
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128091 0.00455433
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152323 0.010436
0.0011427 0.000253073 0.00117863 0.000239833 0.000143907 0.0123566
0.0011427 0.000253073 0.00114422 0.000254349 0.000130778 0.0111785
0.00114422 0.000254349 0.00115824 0.00026619 0.000131778 0.00924792
0.00114422 0.000254349 0.00116399 0.000258766 0.000149829 0.0144
0.00116399 0.000258766 0.00117863 0.000239833 0.000158033 0.00893119
0.00116399 0.000258766 0.00120574 0.000268096 0.000151106 0.0141146
0.00121041 0.00026914 0.0012424 0.000276288 0.000150703 0.0153798
0.00121041 0.00026914 0.00126178 0.000241788 0.000124241 0.00806362
0.00120546 0.000271777 0.00120352 0.000297062 0.0001502 0.000736794
0.00120546 0.000271777 0.00121041 0.00026914 0.000123718 0.00879051
0.00120546 0.000271777 0.00120574 0.000268096 0.000150286 0.000820607
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011708 0.000486266
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102817 0.00129933
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105274 0.00624239
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128766 0.00750744
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104732 0.0045697
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102198 0.00382577
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162269 0.0110953
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101654 0.00458257
-0.00181188 0.000991549 -0.0017462 0.00091038 9.85649e-05 0.00683734
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120343 0.00331949
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131406 0.00707175
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162417 0.00971266
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121354 0.00528514
0.00106597 0.000385447 0.0011279 0.000455617 0.000108541 0.0034243
0.00106597 0.000385447 0.00108563 0.000360034 0.000159166 0.00828784
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 0.000168216
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118075 0.00320667
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000119662 0.00658212
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000844618
0.00299257 0.000450273 0.00301715 0.000516476 0.000169743 0.010183
0.00299257 0.000450273 0.00306341 0.000438129 0.000108685 0.00812496
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135518 0.0109184
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135241 0.0104985
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149025 0.00672178
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149729 0.00174171
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122525 0.00114934
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150322 0.00373926
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.00015293 0.00675759
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146418 0.00362233
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000452518
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00260602
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110083 0.00306546
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149854 0.00204475
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150471 0.00256527
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145594 0.00597535
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93807e-05 6.07284e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.99303e-05
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104908 0.00590682
0.00150292 0.000113401 0.00152296 0.00011081 0.000125276 0.00404781
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124306 0.00432619
0.00149512 0.000114409 0.00150292 0.000113401 0.000125726 0.00342165
0.00147231 8.91569e-05 0.00149512 0.000114409 0.000114018 7.35865e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000251104
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00052018
0.00101971 0.000445239 0.00106597 0.000385447 0.000158502 0.00882518
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118991 0.00208872
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97718e-05 0.000137075
-0.00135378 0.00035922 -0.0013208 0.00033701 9.57345e-05 0.00585018
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00482556
0.00308775 0.000186898 0.00309154 0.000188 0.000147914 0.00940559
0.00309154 0.000188 0.00314104 0.000188 0.000161554 0.0132649
0.00309154 0.000188 0.00313694 0.000201215 0.000147847 0.0142927
0.00313694 0.000201215 0.00347949 0.00030091 0.000175248 0.0335982
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117188 0.00188023
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.007085
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.000635505
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.00147411
0.00269977 0.000153196 0.0027002 0.00015615 0.000137746 0.00453274
0.00269977 0.000153196 0.00269263 0.000103853 0.000139803 0.00785359
0.00269977 0.000153196 0.00279369 0.000122466 0.000199927 0.0246177
0.00293273 0.000117209 0.00293744 0.000116421 0.000135615 0.0072014
0.00293273 0.000117209 0.00294459 0.000110956 0.000169994 0.0221011
0.00282962 0.000134476 0.00287268 0.000148868 9.90963e-05 0.0067203
0.00282962 0.000134476 0.00287264 0.000127273 0.000140402 0.011862
0.00280104 0.000139262 0.00282962 0.000134476 0.000141821 0.0122973
0.00280104 0.000139262 0.00280615 0.000126631 0.000168827 0.00443245
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139275 0.00265779
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148864 0.000961649
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149329 0.00187675
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115217 0.00140355
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112848 0.000571483
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115273 0.00116301
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144262 0.00148632
0.000938 -0.00108155 0.000938 -0.00108489 0.000163965 0.00197829
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144827 0.00137233
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115133 0.000535853
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145295 0.00169435
0.000926426 -0.00106511 0.000924709 -0.00106595 9.45078e-05 0.00115906
0.000956799 0.000526547 0.00101492 0.000487942 8.99961e-05 0.00296319
0.000956799 0.000526547 0.000999474 0.000471391 0.000157871 0.00747606
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00422624
0.000387689 0.000971831 0.00042576 0.000941229 0.000143982 0.0147083
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111806 5.53585e-05
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138457 0.00138579
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107356 0.000698494
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143585 0.000286949
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.000115842 3.25762e-05
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145666 0.000458959
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133012 0.00302316
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.0001327 2.50382e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.56211e-05 0.00400933
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173581 0.00294628
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173765 0.00320885
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108488 0.00373411
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147664 0.00901924
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171577 0.000719442
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147246 0.00205741
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171644 0.000294143
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172257 0.00247529
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159407 0.0129369
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130427 0.00960321
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160138 0.0152252
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108664 0.00306225
-0.00150053 0.00108685 -0.00145839 0.00111751 9.57146e-05 0.00503261
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000162643 0.010197
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109591 0.00332482
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000114146 0.00453986
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108606 0.00567184
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000160226 0.0340416
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71999e-05 0.00164549
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129719 0.00316756
-0.00190311 0.0011043 -0.0018993 0.0010996 9.75993e-05 0.00275501
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125704 0.00634836
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161123 0.00478674
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000138412 0.00571776
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.78297e-06
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.28587e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.6636e-06
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.24347e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126967 0.00273711
