# time=200000
x1 y1 x2 y2 aperture velocity
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147886 0.00317311
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000158449 0.00814846
0.000937387 0.000126901 0.00100567 0.000195221 0.000109732 0.00341637
0.000937387 0.000126901 0.00103372 0.000174971 0.000157885 0.00580318
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128498 0.000397914
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100271 0.0027915
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120274 0.00561846
0.00165373 0.000935806 0.00165854 0.000932458 0.000145374 0.00380171
0.00165373 0.000935806 0.00163391 0.000915584 0.000129189 0.00144755
0.00165607 0.000938191 0.00166244 0.000935129 0.000130199 0.00273826
0.00165607 0.000938191 0.00165373 0.000935806 0.000129057 0.00107437
0.00163376 0.000948908 0.00150952 0.00087136 0.000123814 0.0012703
0.00163376 0.000948908 0.00163742 0.000947149 0.000130159 0.00294798
0.00106414 0.000966715 0.00107367 0.00097408 0.000160255 0.001892
0.00106414 0.000966715 0.00106741 0.000978087 0.000130949 0.000913541
0.00107367 0.00097408 0.00125469 0.00111404 0.000160609 0.00353401
0.00125469 0.00111404 0.00127919 0.00113298 0.000161154 0.00465937
0.00127919 0.00113298 0.00132227 0.0011663 0.000160378 0.00183126
0.00127919 0.00113298 0.00141305 0.001091 0.000197856 0.00534457
0.00109642 0.00107893 0.00119003 0.00115951 0.000103977 0.00149988
0.00109642 0.00107893 0.0011258 0.0011811 0.000131536 0.00218175
0.00119003 0.00115951 0.00125469 0.00111404 0.000196545 0.000932521
0.00119003 0.00115951 0.00119125 0.00116057 0.000104271 0.00159065
0.00119125 0.00116057 0.00125348 0.00121413 0.00010387 0.000802671
0.00119125 0.00116057 0.00127919 0.00113298 0.00019708 0.00304581
0.0011258 0.0011811 0.00118633 0.00116211 0.000196359 0.00219786
0.0011258 0.0011811 0.00113144 0.00120071 0.000131169 0.000986493
0.00113144 0.00120071 0.001155 0.00128262 0.000131003 0.000871583
0.00113144 0.00120071 0.00118633 0.00116211 0.00019716 0.00141713
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114886 0.00121937
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119319 0.000668637
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114597 0.000803118
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118433 0.000666197
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114477 8.34739e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114488 0.000359042
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118717 0.000508223
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115018 0.000661031
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119264 0.000503712
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115019 0.000583244
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.73892e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000138038 0.00376899
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.00276706
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.95111e-06
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.44379e-05
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.41469e-06
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.81425e-06
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.32147e-05
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.80576e-05
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 5.70383e-05
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173751 2.34428e-05
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.89791e-07
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.69738e-06
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.06879e-06
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.2855e-06
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.00092e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.03527e-07
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.52161e-08
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.01153e-08
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.72835e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000123958 0.00869046
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103665 0.00393843
0.00194923 0.000165379 0.00202236 0.000133609 0.00017488 0.0133541
0.00194923 0.000165379 0.00196687 0.000194527 0.000104814 0.0101285
0.00196687 0.000194527 0.00198154 0.000218765 0.000105089 0.0103108
0.00196687 0.000194527 0.00199063 0.000199806 8.35104e-05 0.00613474
0.00198154 0.000218765 0.00198911 0.000231286 0.000104597 0.0107948
0.00198154 0.000218765 0.00197659 0.00022909 0.000218201 0.011136
0.0020735 0.00024608 0.00210417 0.000251459 0.00010603 0.00714187
0.0020735 0.00024608 0.00209443 0.000222873 0.00014015 0.00357458
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 9.01562e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.73507e-05
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.49172e-06
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.06185e-05
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.72783e-05
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.3338e-05
0.00203123 0.000300876 0.00204961 0.000331253 0.000103741 0.00778509
0.00203123 0.000300876 0.00204285 0.000293 0.000158606 0.00811382
0.00226 0.000293 0.00226465 0.000293 0.000126116 0.0163349
0.00226 0.000293 0.00226421 0.000292235 0.00013353 0.0155953
0.000215655 0.000254346 0.000258027 0.000297894 0.000115997 0.00244146
0.000215655 0.000254346 0.000222695 0.0002423 0.000170165 0.0104456
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114007 0.00737478
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105078 0.000550882
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.27677e-05 0.00407371
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106612 0.000849949
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100045 0.00017215
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.29159e-05 0.00440888
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112447 0.0013614
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.29612e-05 0.004592
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.31061e-05 0.00517062
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105302 0.000935855
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000135844 0.00927601
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.00595229
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120306 0.00648888
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100479 0.00319916
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000166229 0.00870227
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100007 0.000255253
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106407 0.00121279
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94466e-05 0.00120878
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94127e-05 1.9313e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.90968e-05 0.00307347
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90197e-05 0.000553202
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106411 0.00140957
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106394 0.00093801
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000147656 0.005787
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.00011994 0.0118071
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000115848 0.0138669
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000122096 0.0185973
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144407 0.000109931
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145679 0.00121629
-0.00108089 0.000623056 -0.00102312 0.000651004 9.03081e-05 0.00426066
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122533 0.0083943
0.000145402 0.000305772 0.000164164 0.000342453 0.000146171 0.00784369
0.000145402 0.000305772 0.000181743 0.000312373 0.000125059 0.00969442
0.000181743 0.000312373 0.000234088 0.000321881 0.000127053 0.00639895
0.000181743 0.000312373 0.000215655 0.000254346 0.000170606 0.00906121
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.49279e-05
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131949 0.00180068
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00198185
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132596 0.00651001
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103394 0.000481059
0.00121479 0.000404431 0.00126002 0.000449692 0.000109485 0.00223405
0.00121479 0.000404431 0.00126738 0.000443515 0.000128762 0.00400395
0.00126002 0.000449692 0.0012792 0.00046888 0.000109373 0.00105128
0.00126002 0.000449692 0.00126738 0.000443515 0.000144891 0.00852027
0.00126738 0.000443515 0.00139729 0.000540061 0.00012839 0.00191207
0.00126738 0.000443515 0.0013469 0.000376711 0.000145263 0.0103576
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000112984 0.00430927
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102507 0.00213029
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102907 0.00388062
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.86933e-05 0.00784135
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146268 0.00670877
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.44075e-05 0.00336806
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.84861e-05 0.008568
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69575e-05 0.000684973
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104036 0.0095716
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 0.000619013
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100741 0.000523328
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113271 0.000785762
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011328 0.000936041
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113269 0.000486804
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137087 0.00164952
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.81579e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.00742597
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109128 0.00115475
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000163967 0.00926255
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132297 0.0055136
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125085 0.00404351
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132291 0.00554663
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126557 0.00103361
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012607 0.00101578
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125791 0.00578462
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012647 0.00173259
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000186825 0.00930387
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133151 0.00143626
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134821 0.00638268
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133313 0.00206357
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115932 0.00589305
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129533 0.00302314
0.000683936 0.000879212 0.000709183 0.000902916 0.000110836 0.00167735
0.000683936 0.000879212 0.000744926 0.000800385 0.000155194 0.00129924
0.000906481 0.000855565 0.000931389 0.000864072 0.00014016 0.00280813
0.000906481 0.000855565 0.000917092 0.000853018 0.000137334 0.00321071
0.00101688 0.00101046 0.00109642 0.00107893 0.000104051 0.00164294
0.00101688 0.00101046 0.00106741 0.000978087 0.000191206 0.00204998
-0.000620632 0.000530632 -0.000419 0.000329 0.000156291 0.029927
-0.000792732 0.000652002 -0.000752123 0.000662123 7.77336e-05 0.0493081
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.00023628
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 0.000112924
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165154 0.00485019
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158318 0.0113448
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160172 0.0138191
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138109 0.00641616
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00016321 0.0315004
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168524 0.00805602
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123859 0.00123121
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120062 0.000924465
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123812 0.000896464
0.00308476 0.000369345 0.0031399 0.000425017 9.73293e-05 0.00279868
0.00308476 0.000369345 0.00306341 0.000438129 0.00016752 0.000409997
0.00308476 0.000369345 0.00310599 0.000300953 0.000167521 0.000463213
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000353409
0.00042576 0.000941229 0.00048641 0.000956382 8.57571e-05 0.00220917
0.00042576 0.000941229 0.000351313 0.000922631 8.55255e-05 0.0010962
0.00042576 0.000941229 0.000526022 0.000860637 0.000134383 0.00566666
0.000573077 0.000935581 0.000599401 0.00098461 0.00011618 0.00199352
0.000573077 0.000935581 0.000628051 0.000922388 0.000136895 0.00383304
0.000550455 0.000941011 0.000573077 0.000935581 0.000137061 0.00451937
0.000550455 0.000941011 0.000582569 0.000980404 0.000129096 0.00316374
0.000582569 0.000980404 0.000599401 0.00098461 8.61486e-05 0.00178273
0.000582569 0.000980404 0.000594407 0.000994926 0.000129235 0.00370415
0.000666379 0.000901904 0.000683936 0.000879212 0.000155287 0.00146964
0.000666379 0.000901904 0.000676557 0.000910746 0.000116587 0.00184018
0.000641686 0.000933819 0.000655656 0.000915762 0.0001554 0.00163554
0.000641686 0.000933819 0.000855999 0.0011135 0.000116162 0.00197157
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 9.29383e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.8081e-05
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116816 0.00986066
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119289 0.0128864
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143887 0.0122497
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115658 0.0103613
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142181 0.00403973
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011548 0.0132245
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142917 0.0142681
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112107 0.00562774
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00012129 0.00537276
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130858 0.00427421
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138055 0.000520716
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000157467 0.0102257
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138236 0.00216792
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138251 0.00249265
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000213418 0.00942964
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125726 0.00558108
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000145315 0.00944936
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69984e-05 0.000367242
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125802 0.0058609
-0.002153 0.00146796 -0.00209025 0.00140398 9.63332e-05 0.00537956
-0.0021628 0.00147795 -0.002153 0.00146796 9.60944e-05 0.00147377
-0.0021628 0.00147795 -0.00214688 0.00146952 8.59095e-05 0.000884528
-0.00221272 0.00150438 -0.00218505 0.00145981 9.30258e-05 0.00125868
-0.00221272 0.00150438 -0.0021628 0.00147795 8.5926e-05 0.00112972
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170102 0.00303098
-0.00227579 0.00160599 -0.00225409 0.00157103 9.30227e-05 0.00109095
-0.00230545 0.0016234 -0.0023009 0.00161876 9.59308e-05 0.000768893
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118954 0.00201202
0.00167575 0.000958268 0.00167621 0.000944558 0.00014281 0.00335758
0.00167575 0.000958268 0.00165607 0.000938191 0.000128997 0.000807149
0.00175724 0.00102598 0.00171834 0.0010017 0.000123163 4.22968e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000132982 0.00229211
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000150583 0.0200632
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148795 0.00692172
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160687 0.00415245
-0.00279456 0.000943917 -0.00275044 0.000918917 0.0001894 0.00843068
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108204 0.000400256
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188836 0.00619743
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126733 0.00715214
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000173042 0.0166289
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126702 0.00376822
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148771 0.00831495
0.0011427 0.000253073 0.00117863 0.000239833 0.000138919 0.00973062
0.0011427 0.000253073 0.00114422 0.000254349 0.00012908 0.00926187
0.00114422 0.000254349 0.00115824 0.00026619 0.000129332 0.00754896
0.00114422 0.000254349 0.00116399 0.000258766 0.000146288 0.0115388
0.00116399 0.000258766 0.00117863 0.000239833 0.000155615 0.00736949
0.00116399 0.000258766 0.00120574 0.000268096 0.000146585 0.01096
0.00121041 0.00026914 0.0012424 0.000276288 0.00014647 0.0117909
0.00121041 0.00026914 0.00126178 0.000241788 0.000122168 0.00650121
0.00120546 0.000271777 0.00120352 0.000297062 0.000150048 0.000457783
0.00120546 0.000271777 0.00121041 0.00026914 0.00012204 0.00703229
0.00120546 0.000271777 0.00120574 0.000268096 0.000150081 0.000753024
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117022 0.000606367
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102527 0.000961459
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104418 0.00451629
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127852 0.00569271
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104268 0.00322993
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101456 0.00270648
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158521 0.00791664
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101359 0.00330786
-0.00181188 0.000991549 -0.0017462 0.00091038 9.72485e-05 0.00486696
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119553 0.00234729
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128961 0.00484948
-0.00196448 0.00110429 -0.00191764 0.00111476 0.00015895 0.00675687
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119778 0.00364563
0.00106597 0.000385447 0.0011279 0.000455617 0.00010773 0.00268265
0.00106597 0.000385447 0.00108563 0.000360034 0.000156028 0.00586859
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 0.000142195
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116738 0.00265544
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117163 0.00552969
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000688405
0.00299257 0.000450273 0.00301715 0.000516476 0.000161428 0.00750204
0.00299257 0.000450273 0.00306341 0.000438129 0.000104471 0.00585565
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132266 0.00890669
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132185 0.00859009
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146691 0.00559141
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149367 0.00142377
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122333 0.000962861
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149549 0.00311142
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150218 0.00557505
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146022 0.00306835
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000398797
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00210356
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110027 0.00252381
0.00176994 -0.000568445 0.0018012 -0.000514008 0.00014939 0.00162532
