# time=500000
x1 y1 x2 y2 aperture velocity
0.000628051 0.000922388 0.000655656 0.000915762 0.000137121 0.00366548
0.000531748 0.000858606 0.000573077 0.000935581 0.000116594 0.00120882
0.000531748 0.000858606 0.00059195 0.000837244 0.000180748 0.0080672
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118168 0.00528776
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144683 0.00941123
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118163 0.00977749
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115625 0.000235181
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00015033 0.0274775
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115847 0.00867066
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000153006 0.0347258
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000146265 0.0131214
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000150842 0.0326902
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151026 0.00287084
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000100812 0.0112654
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173243 0.00501869
0.00117863 0.000239833 0.00120877 0.000228729 0.000139256 0.0101192
0.00117863 0.000239833 0.00121114 0.00019782 0.000158882 0.0090404
0.00114112 0.000253657 0.00114422 0.000254349 0.000148598 0.0113543
0.00114112 0.000253657 0.0011427 0.000253073 0.000138829 0.00491582
0.00120574 0.000268096 0.00121041 0.00026914 0.000148795 0.0130314
0.00120574 0.000268096 0.00120877 0.000228729 0.000150129 0.000293057
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128588 0.00772646
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25292e-05 0.00313262
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105426 0.00455792
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129128 0.00544106
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102001 0.00315719
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120271 0.00453785
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128508 0.00864034
-0.00174503 0.000908935 -0.00174371 0.000909897 9.27218e-05 0.00338622
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69603e-05 0.00271458
-0.0017462 0.00091038 -0.00174503 0.000908935 9.71724e-05 0.0032654
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159306 0.0128683
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.000406611
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132141 0.00462446
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123005 0.00510478
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103875 0.00216835
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147644 0.00584078
0.00152296 0.00011081 0.00157161 0.00010452 0.000124516 0.00490331
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012336 0.00388388
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135221 0.0067823
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122434 0.00372002
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124099 0.00407356
0.00279369 0.000122466 0.00280999 0.000117132 0.000191946 0.0196948
0.00279369 0.000122466 0.00280615 0.000126631 9.68985e-05 0.00538596
0.00294459 0.000110956 0.00302702 6.75e-05 0.000163269 0.0192527
0.00294459 0.000110956 0.00300147 6.75e-05 0.000127251 0.0138279
0.00287264 0.000127273 0.00287935 0.000145352 0.00016408 0.010784
0.00287264 0.000127273 0.00293273 0.000117209 0.000136739 0.0124308
0.00280615 0.000126631 0.00282962 0.000134476 9.69727e-05 0.00528178
0.00280615 0.000126631 0.00280999 0.000117132 0.000167766 0.00448523
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172483 0.0027958
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107555 0.00148072
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164696 0.00596714
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107315 0.000197461
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108108 0.00368735
-0.00171169 0.000600259 -0.00169882 0.000591594 9.55694e-05 0.00308341
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147141 0.00281941
-0.0016642 0.00089445 -0.0016368 0.000889126 0.00015779 0.0101844
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107077 0.00061787
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109177 0.00540115
-0.00153871 0.00105907 -0.00150053 0.00108685 9.37548e-05 0.00408668
-0.00153871 0.00105907 -0.00155415 0.00104783 9.24954e-05 0.000777914
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000153329 0.0079667
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120321 0.00378237
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72198e-05 0.0024065
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129739 0.00438768
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101436 0.000967842
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000128896 0.00762162
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128892 0.00197783
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.16054e-05
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.89273e-06
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115305 0.00507717
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111348 0.00381789
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111393 0.00382282
0.00148783 -0.000298746 0.00151801 -0.00030162 9.17224e-05 0.00317793
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000119368 0.0211671
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109799 0.000829623
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116181 0.00192479
-0.000469036 0.000619062 -0.000450773 0.000592673 9.99458e-05 0.0112626
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112189 0.00248705
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106918 0.00655701
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142522 0.00578991
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171511 0.00398335
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141606 0.00548302
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138648 0.00276046
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163457 0.00698442
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147574 0.00649944
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167509 0.0056243
0.00297429 -0.000289105 0.00297561 -0.00028971 0.00014737 0.00628876
0.00137788 0.000350692 0.00145807 0.000425916 9.52347e-05 0.00139251
0.00137788 0.000350692 0.00139557 0.000335831 0.000150146 0.0139255
0.00137676 0.00023841 0.0014277 0.00020341 0.000118366 0.00694069
0.00137676 0.00023841 0.00142233 0.000198641 0.000123863 0.00686429
0.00201284 0.000313333 0.00203123 0.000300876 0.000159228 0.00902815
0.00201284 0.000313333 0.00202835 0.00029613 0.000139285 0.00270607
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 0.00990422
0.00198259 0.000293 0.00202646 0.000293 0.000127237 0.0105741
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000141756 0.0140895
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110425 0.00827128
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145169 0.0123739
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109221 0.0104481
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109402 0.00670918
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000161889 0.0114368
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115385 0.00542395
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000116716 0.0107716
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000144813 0.0200993
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000116918 0.0109391
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000143965 0.0140596
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000118875 0.0187068
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.00684515
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.00016207 0.00891181
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174179 0.00654095
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127099 0.00275171
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155072 0.000261902
-0.00146142 0.000437151 -0.00146183 0.000431985 0.00015478 3.11723e-05
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49793e-05 0.00134724
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120328 0.00151072
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.000871513
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137436 0.00490772
-0.00157019 0.000504962 -0.00146725 0.000435637 9.50151e-05 0.00278169
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137492 0.00503323
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157816 0.00955323
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157023 0.00898027
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137298 0.00764691
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118358 0.00286825
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147551 0.0044991
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149127 0.00686405
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121585 0.00192689
0.000625974 0.000780295 0.000663194 0.000772469 0.000149325 0.00299501
0.000625974 0.000780295 0.000643907 0.000765881 0.000133505 0.0019789
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.15611e-06
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.03378e-05
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 4.19593e-05
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.0001022 0.00891229
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119417 0.00308352
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.00013099 0.00111011
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.17352e-05 0.00908707
0.00270728 9.35829e-05 0.00279369 0.000122466 9.57876e-05 0.00289065
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139427 0.00950413
0.000626266 0.000825067 0.000600441 0.000800819 0.000110267 0.000154636
0.000600441 0.000800819 0.000625974 0.000780295 0.00013378 0.00297384
0.000600441 0.000800819 0.000587253 0.000788437 0.000110582 0.00114668
0.000763508 0.000776368 0.000786604 0.000746518 0.000157529 0.00583765
0.000719907 0.000791839 0.000744926 0.000800385 0.000142532 0.00333904
0.000719907 0.000791839 0.000763508 0.000776368 0.000175469 0.00403315
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165163 0.00696991
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152921 0.00494066
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000164778 0.00735127
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170709 0.00359611
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137758 0.00227761
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163976 0.00696461
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127935 0.00195793
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163086 0.00657967
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110166 0.00149322
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.000228622
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.51176e-05 0.00565803
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000123363 0.0142316
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000123494 0.0120885
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.03501e-05 0.00773479
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122855 0.00562468
-0.00136003 0.000713521 -0.00134457 0.000702397 0.0001226 0.00362771
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 1.86396e-08
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 7.07244e-09
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 8.0869e-09
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.11346e-08
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 1.84967e-08
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.68688e-07
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 8.27303e-08
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.00010244 0.00105562
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000122179 0.00954161
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102038 1.64145e-05
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000146417 0.0156557
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000123068 0.0117923
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000146196 0.0166669
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000118696 0.00638254
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52619e-05 0.000206796
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150911 0.00621186
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.78897e-05 0.00278964
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123199 0.005001
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114293 0.00243687
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151408 0.00552496
0.00103892 -0.000243103 0.00102502 -0.000254483 9.55443e-05 0.00162905
0.00103892 -0.000243103 0.00114542 -0.000230356 0.00013262 0.000963228
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000134805 0.00600934
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147617 0.00457977
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000132489 0.00298957
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116573 0.00279286
-0.00207879 0.00112106 -0.00205364 0.00111221 0.0001029 0.00405352
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000118871 0.00383088
-0.00137488 0.00102801 -0.00135614 0.0010518 0.00011017 0.00809495
-0.00135614 0.0010518 -0.00132595 0.00109015 0.00011165 0.0070292
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000141355 0.00601628
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122422 0.00165711
-0.00145839 0.00111751 -0.00145363 0.00112098 9.52454e-05 0.00498971
-0.00145363 0.00112098 -0.00143626 0.00113361 9.54407e-05 0.00482349
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000142836 0.00520475
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000171476 0.0164019
0.0002638 0.000128538 0.000282591 0.000139811 0.000118859 0.00818104
0.0002638 0.000128538 0.000302679 0.000105438 0.000114129 0.00810349
0.00017602 0.000213611 0.000203609 0.000241965 0.000116652 0.00477263
0.00017602 0.000213611 0.000224386 0.000239406 0.000119162 0.00701494
0.000224386 0.000239406 0.000230053 0.000242429 0.000120307 0.00689101
0.000224386 0.000239406 0.000225059 0.000238254 0.000171715 0.0122539
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108382 0.00270718
-0.00171192 0.000599961 -0.0016992 0.000587217 0.00012092 0.003988
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000120048 0.00511341
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146545 0.00294955
0.00185261 0.000207354 0.00193994 0.000222665 0.000109835 0.0131647
0.00185261 0.000207354 0.00191081 0.000182069 0.000185073 0.0225406
0.00184224 0.000166832 0.00191081 0.000182069 8.415e-05 0.00607829
0.00184224 0.000166832 0.00187349 0.00011309 0.0001486 0.00393146
0.00182182 0.000201955 0.00185261 0.000207354 0.000108757 0.0101495
0.00182182 0.000201955 0.00184224 0.000166832 0.000148897 0.0045243
-0.00199482 0.000699216 -0.00198683 0.000702604 0.00017139 0.00109448
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000140401 0.00523134
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000132141 0.00672565
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000136848 0.0116853
-0.00208758 0.000659897 -0.00199482 0.000699216 0.00017123 0.000624333
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134975 0.00367906
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171337 0.00148322
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109855 0.00397503
0.00247968 0.000253058 0.00255426 0.000200802 0.000163417 0.0562272
0.00157811 0.00107064 0.00167278 0.00104704 0.000136992 0.00452217
0.00160976 0.000782278 0.00168143 0.000788729 0.000116178 0.00221504
0.00160976 0.000782278 0.00159792 0.000773353 0.000137116 0.000593134
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 0.00214475
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000111248 0.00377858
0.0016215 0.000579227 0.00160917 0.000567662 9.54584e-05 0.00132999
0.0016215 0.000579227 0.00162957 0.000582718 0.000114784 0.000660157
0.00162957 0.000582718 0.00168916 0.000558118 0.000121674 0.00550785
0.00162957 0.000582718 0.00168749 0.000607781 0.000115139 0.00117083
0.00168749 0.000607781 0.00173048 0.000626381 0.000115731 0.00150121
0.00168749 0.000607781 0.00168916 0.000558118 0.000149046 0.0082301
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.65296e-05 0.00191999
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000124564 0.00390235
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118669 0.000406824
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000108722 0.0065053
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173733 0.00474645
-0.0014137 0.000399575 -0.0013871 0.000381658 9.48978e-05 0.00166452
0.00217382 0.000134847 0.00220253 0.000184827 0.000155551 0.020164
0.00217382 0.000134847 0.00213774 0.00017485 0.0001394 0.00130782
0.00213774 0.00017485 0.00219002 0.000193301 0.000121252 0.0106336
0.00288382 0.000157389 0.00289519 0.000188 0.000165687 0.0115402
0.00288382 0.000157389 0.00288819 0.000154052 0.000122569 0.00350713
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.76003e-06
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.53345e-06
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000123289 0.0106002
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.00011909 0.0067628
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000120672 0.0107914
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000118829 0.00999608
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000118775 0.007198
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000120965 0.0107781
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107784 0.00344736
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122023 0.00329091
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000137142 0.00719671
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000158008 0.00925325
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137161 0.000525851
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116451 0.00336673
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000111254 0.0115841
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000110595 0.00867479
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000116045 0.00823161
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000132548 0.0128386
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161892 0.000266428
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000168071 0.00289384
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123208 0.000350079
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000170051 0.00295577
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000122003 0.00474281
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000172191 0.0022775
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000164981 0.00675038
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000122374 0.00450953
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107495 0.00127252
-0.001784 0.000604944 -0.00174179 0.000562022 0.000122314 0.00432802
-0.001784 0.000604944 -0.00173254 0.000573772 0.000165279 0.00703786
-0.00182288 0.000644474 -0.001784 0.000604944 0.000122431 0.00442228
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000152238 0.00440977
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000110823 0.00607483
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142372 0.00243699
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000147018 0.0161821
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 0.00584462
0.00168945 0.00067187 0.00168548 0.000667916 0.000141369 0.00285543
