# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00280615 0.000126631 0.00280999 0.000117132 0.000169738 0.00438342
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173804 0.00352763
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108456 0.00231118
-0.00173254 0.000573772 -0.00170076 0.000554516 0.00016927 0.00825342
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107349 0.000183536
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000109103 0.00451107
-0.00171169 0.000600259 -0.00169882 0.000591594 9.64149e-05 0.00386725
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147769 0.00329748
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000160399 0.0132757
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107236 0.000840376
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000111473 0.00679545
-0.00153871 0.00105907 -0.00150053 0.00108685 9.5457e-05 0.00518453
-0.00153871 0.00105907 -0.00155415 0.00104783 9.28412e-05 0.00117516
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000161196 0.0105777
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000122369 0.00493591
-0.00185214 0.00104131 -0.00181188 0.000991549 9.76382e-05 0.00307437
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000131443 0.00569997
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101585 0.00123526
-0.00190041 0.00110236 -0.00170392 0.000960971 0.00013877 0.0109219
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129588 0.00253686
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.43218e-05
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 7.27205e-06
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116467 0.00589961
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112539 0.00451267
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112639 0.00453033
0.00148783 -0.000298746 0.00151801 -0.00030162 9.25351e-05 0.0037171
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000126333 0.0237236
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109881 5.86972e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116694 0.000974073
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000103552 0.0126714
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112333 0.00287034
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107741 0.00744575
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000147513 0.00787422
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000174275 0.00518274
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000145076 0.00736092
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000140336 0.00357781
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164854 0.00803207
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148924 0.007473
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00016986 0.00649636
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148518 0.00722005
0.00137788 0.000350692 0.00145807 0.000425916 9.57252e-05 0.0019661
0.00137788 0.000350692 0.00139557 0.000335831 0.00015777 0.0173299
0.00137676 0.00023841 0.0014277 0.00020341 0.000120199 0.00795198
0.00137676 0.00023841 0.00142233 0.000198641 0.000125543 0.00778194
0.00201284 0.000313333 0.00203123 0.000300876 0.000161052 0.0115839
0.00201284 0.000313333 0.00202835 0.00029613 0.0001399 0.00435182
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 0.00991802
0.00198259 0.000293 0.00202646 0.000293 0.000131804 0.0126026
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000145604 0.016903
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000113654 0.00971749
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000149518 0.0145793
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000111027 0.0117657
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000111656 0.00782665
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.00016723 0.0137976
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116521 0.00648068
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000119432 0.0118285
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.00015189 0.0234749
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000120214 0.0125803
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.00014689 0.0162143
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000124664 0.022115
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.00774582
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000167859 0.0111699
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000176136 0.00832158
-0.00146374 0.000407885 -0.00143718 0.000415385 0.00012795 0.00341919
-0.00146183 0.000431985 -0.00146374 0.000407885 0.000155087 0.000394229
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154873 0.000744334
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50876e-05 0.00187441
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120837 0.00192596
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.00131058
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138914 0.00621218
-0.00157019 0.000504962 -0.00146725 0.000435637 9.55242e-05 0.00373542
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000138689 0.00656827
-0.00124951 0.000813886 -0.00124891 0.000813769 0.00016018 0.0123104
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000160005 0.011136
-0.00122708 0.000837914 -0.00121781 0.000837641 0.00013883 0.00966035
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000119046 0.00379931
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000148717 0.00555218
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000152044 0.00875287
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121849 0.00256321
0.000625974 0.000780295 0.000663194 0.000772469 0.00015125 0.00467536
0.000625974 0.000780295 0.000643907 0.000765881 0.000134524 0.00325207
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.89487e-06
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.50983e-05
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 5.17806e-05
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000105069 0.0104347
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.00012 0.00267945
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131413 0.00123252
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.51012e-05 0.0106996
0.00270728 9.35829e-05 0.00279369 0.000122466 9.63279e-05 0.00319014
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000141612 0.0113526
0.000626266 0.000825067 0.000600441 0.000800819 0.000110449 0.000624552
0.000600441 0.000800819 0.000625974 0.000780295 0.000135029 0.00484497
0.000600441 0.000800819 0.000587253 0.000788437 0.000111139 0.00207612
0.000763508 0.000776368 0.000786604 0.000746518 0.00016166 0.01021
0.000719907 0.000791839 0.000744926 0.000800385 0.000145809 0.00488599
0.000719907 0.000791839 0.000763508 0.000776368 0.000178171 0.00666785
-0.00188649 0.000667029 -0.001784 0.000604944 0.000170619 0.00947899
-0.00188649 0.000667029 -0.00182288 0.000644474 0.00015593 0.00646803
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000169067 0.00980456
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000172143 0.00455736
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000138209 0.00284587
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000166935 0.00921869
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128428 0.00245912
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000164808 0.00867767
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110309 0.00172167
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.000256802
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.59227e-05 0.00614808
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000127169 0.0155928
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000127801 0.0133076
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.21284e-05 0.00863679
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000125118 0.00687302
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000124621 0.00495152
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 2.3003e-08
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 8.72807e-09
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 9.98002e-09
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.5446e-08
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 2.28267e-08
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.78407e-07
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 1.02097e-07
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000103027 0.00156189
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000127442 0.0114824
-0.000646627 -0.000142019 -0.000618811 -0.000110177 0.000102041 8.88691e-05
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000151625 0.0187758
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000125981 0.0138192
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000150873 0.0199553
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000120617 0.00785326
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.5282e-05 0.000377905
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151657 0.00690478
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.82742e-05 0.0032001
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000124001 0.00570741
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114541 0.00294396
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000152953 0.0061952
0.00103892 -0.000243103 0.00102502 -0.000254483 9.58061e-05 0.00190974
0.00103892 -0.000243103 0.00114542 -0.000230356 0.00013285 0.00114508
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000136992 0.00740639
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147808 0.00540177
-0.00205779 0.00110015 -0.00205364 0.00111221 0.00013618 0.00369584
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116733 0.00380468
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103921 0.00534862
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000122538 0.00540241
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000113658 0.0101264
-0.00135614 0.0010518 -0.00132595 0.00109015 0.00011628 0.0088983
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000145309 0.00799331
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000123436 0.00232963
-0.00145839 0.00111751 -0.00145363 0.00112098 9.83748e-05 0.00634562
-0.00145363 0.00112098 -0.00143626 0.00113361 9.84072e-05 0.00620964
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000147931 0.00706576
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000175518 0.0190043
0.0002638 0.000128538 0.000282591 0.000139811 0.000120991 0.00955657
0.0002638 0.000128538 0.000302679 0.000105438 0.000116554 0.00959403
0.00017602 0.000213611 0.000203609 0.000241965 0.00011734 0.00549457
0.00017602 0.000213611 0.000224386 0.000239406 0.000119491 0.00801602
0.000224386 0.000239406 0.000230053 0.000242429 0.000121727 0.00804924
0.000224386 0.000239406 0.000225059 0.000238254 0.000174278 0.0145359
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000109518 0.00328865
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000122241 0.00501565
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000121505 0.00589944
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000147214 0.00323677
0.00185261 0.000207354 0.00193994 0.000222665 0.000113975 0.0152931
0.00185261 0.000207354 0.00191081 0.000182069 0.000196834 0.0272624
0.00184224 0.000166832 0.00191081 0.000182069 8.53682e-05 0.00666321
0.00184224 0.000166832 0.00187349 0.00011309 0.000149757 0.00433652
0.00182182 0.000201955 0.00185261 0.000207354 0.000112299 0.0114865
0.00182182 0.000201955 0.00184224 0.000166832 0.000150292 0.00495014
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171754 0.00117034
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000141962 0.00688168
-0.00222038 0.000627548 -0.0022625 0.000505134 0.00013496 0.00905686
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000138989 0.0150525
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171443 0.000588463
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000136238 0.00492279
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000172008 0.00219028
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000110126 0.00471508
0.00247968 0.000253058 0.00255426 0.000200802 0.000190835 0.065263
0.00157811 0.00107064 0.00167278 0.00104704 0.000141278 0.00648973
0.00160976 0.000782278 0.00168143 0.000788729 0.000117752 0.00285702
0.00160976 0.000782278 0.00159792 0.000773353 0.000137553 0.00098309
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 0.00264004
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000112891 0.00429747
0.0016215 0.000579227 0.00160917 0.000567662 9.58806e-05 0.0010976
0.0016215 0.000579227 0.00162957 0.000582718 0.000115116 0.00150425
0.00162957 0.000582718 0.00168916 0.000558118 0.000124074 0.00784299
0.00162957 0.000582718 0.00168749 0.000607781 0.000115725 0.00197689
0.00168749 0.000607781 0.00173048 0.000626381 0.000116964 0.00238246
0.00168749 0.000607781 0.00168916 0.000558118 0.000156733 0.0116305
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.72644e-05 0.00220756
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000125997 0.00449416
-0.00144823 0.000240601 -0.00145654 0.000221434 0.000118688 0.000212313
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000109916 0.00868799
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000175173 0.00593102
-0.0014137 0.000399575 -0.0013871 0.000381658 9.51885e-05 0.00234338
0.00217382 0.000134847 0.00220253 0.000184827 0.000162789 0.0245457
0.00217382 0.000134847 0.00213774 0.00017485 0.000139778 0.00119765
0.00213774 0.00017485 0.00219002 0.000193301 0.00012468 0.012597
0.00288382 0.000157389 0.00289519 0.000188 0.000173179 0.0147035
0.00288382 0.000157389 0.00288819 0.000154052 0.000123504 0.004108
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 5.87424e-06
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 3.12634e-06
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000126733 0.0124445
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.00012162 0.0082484
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000123774 0.0127798
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000122118 0.0118771
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000120747 0.00855716
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000124563 0.0128752
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000108506 0.00414488
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122855 0.00447039
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000138611 0.00916082
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000160599 0.0119703
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137725 0.000648608
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116898 0.00385656
0.000595291 -0.000164523 0.000656239 -0.000101099 0.00011277 0.0128075
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000111693 0.00947611
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000117598 0.00970276
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000136033 0.0148614
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161927 0.000292996
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000168595 0.00320043
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123243 0.000384962
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000170721 0.00371726
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000123571 0.00616701
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000173602 0.00282332
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000169685 0.00908955
-0.00174179 0.000562022 -0.00172466 0.000544594 0.00012512 0.00621006
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000108144 0.00188571
-0.001784 0.000604944 -0.00174179 0.000562022 0.000124808 0.00585114
-0.001784 0.000604944 -0.00173254 0.000573772 0.000170754 0.00953427
-0.00182288 0.000644474 -0.001784 0.000604944 0.000124943 0.00593061
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000154028 0.00564037
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000112024 0.00673168
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000143261 0.00301636
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000157261 0.0203206
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 0.00655959
0.00168945 0.00067187 0.00168548 0.000667916 0.000143815 0.00359042
0.00168945 0.00067187 0.00170357 0.000656214 0.000155964 0.0138494
0.000531748 0.000858606 0.000530784 0.00085681 0.000115978 0.000938914
0.000530784 0.00085681 0.000574253 0.000821869 0.000138241 0.00827819
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131843 1.0251e-05
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 4.94276e-07
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.67731e-05 0.00454911
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 9.27597e-05 0.00553571
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000141973 0.0111816
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000147075 0.00342461
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000149022 0.00845487
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168866 0.00100457
-0.000759857 0.000963963 -0.000758053 0.000909596 0.00017092 0.00462384
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000146187 0.0137274
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000152852 0.012545
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000155982 0.0117413
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000153521 0.0109244
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000153972 0.0174986
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 0.00251315
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000124687 0.00530943
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000124321 0.00678622
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000160661 0.0104968
-0.0015594 0.000793668 -0.00155401 0.000800513 0.00010886 0.00425698
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000150037 0.00994291
-0.0017767 0.000885894 -0.00174503 0.000908935 9.28172e-05 0.00340906
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000105025 0.00501473
-0.00180513 0.000865205 -0.00178643 0.000878812 9.31415e-05 0.00429317
0.00167988 0.000835139 0.00168143 0.000788729 0.000157161 0.0113744
0.00167988 0.000835139 0.00160976 0.000782278 0.00013825 0.00142692
0.00181623 0.000861267 0.00185213 0.000844021 0.00013277 0.0046783
0.00181623 0.000861267 0.00170146 0.000790531 0.000111299 0.00150124
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181766 2.84251e-05
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182654 4.41418e-05
0.00126158 0.000338944 0.0013469 0.000376711 0.000100382 0.00513543
0.00126158 0.000338944 0.00131482 0.000292469 0.000126517 0.00786249
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132802 0.000948715
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000108275 0.00401003
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136687 0.000686546
-0.00185464 0.000418704 -0.00181286 0.000393988 0.000147669 0.00672527
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128495 0.00128912
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107436 0.00106945
-0.00163162 0.000476495 -0.00158645 0.000515916 0.000122198 0.00315775
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000138599 0.00602673
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000124995 0.0184344
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000147266 0.01291
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000128588 0.00432776
-0.00164133 0.000357741 -0.0016242 0.000346949 0.000146023 0.00571624
0.00150558 0.000125982 0.00152296 0.00011081 0.000124855 0.00593442
0.00150558 0.000125982 0.00149704 0.000116532 0.000114585 0.00100683
0.00148599 0.000143076 0.00149035 0.00014384 0.000106404 0.00372122
0.00148599 0.000143076 0.00150558 0.000125982 0.000125251 0.00653835
