# time=600000
x1 y1 x2 y2 aperture velocity
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000151436 0.0107371
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.7167e-05 0.000472009
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128285 0.0063512
-0.002153 0.00146796 -0.00209025 0.00140398 9.77012e-05 0.00718533
-0.0021628 0.00147795 -0.002153 0.00146796 9.69812e-05 0.00203179
-0.0021628 0.00147795 -0.00214688 0.00146952 8.63802e-05 0.00122396
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37307e-05 0.00172338
-0.00221272 0.00150438 -0.0021628 0.00147795 8.64129e-05 0.00155477
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173362 0.00435045
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37251e-05 0.00150516
-0.00230545 0.0016234 -0.0023009 0.00161876 9.64649e-05 0.00106213
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120218 0.00280072
0.00167575 0.000958268 0.00167621 0.000944558 0.000146574 0.00487242
0.00167575 0.000958268 0.00165607 0.000938191 0.000129939 0.00113586
0.00175724 0.00102598 0.00171834 0.0010017 0.000123177 6.92786e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000133625 0.00314339
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000154393 0.024781
-0.00257911 0.000793344 -0.00253757 0.000798289 0.0001511 0.00851765
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161316 0.00512877
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000192517 0.0104743
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108272 0.000464984
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190876 0.0076116
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127638 0.00792216
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000177373 0.0192562
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127615 0.0042919
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151152 0.00974635
0.0011427 0.000253073 0.00117863 0.000239833 0.000142134 0.0114725
0.0011427 0.000253073 0.00114422 0.000254349 0.000130201 0.0105523
0.00114422 0.000254349 0.00115824 0.00026619 0.000130916 0.00868064
0.00114422 0.000254349 0.00116399 0.000258766 0.000148578 0.0134417
0.00116399 0.000258766 0.00117863 0.000239833 0.000157206 0.00844475
0.00116399 0.000258766 0.00120574 0.000268096 0.000149475 0.0130363
0.00121041 0.00026914 0.0012424 0.000276288 0.000149168 0.0141495
0.00121041 0.00026914 0.00126178 0.000241788 0.000123504 0.00755647
0.00120546 0.000271777 0.00120352 0.000297062 0.000150142 0.000623277
0.00120546 0.000271777 0.00121041 0.00026914 0.000123124 0.00821596
0.00120546 0.000271777 0.00120574 0.000268096 0.000150217 0.000814905
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117061 0.000531243
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102735 0.00118815
-0.00177311 0.00088184 -0.00171231 0.000813188 0.00010496 0.00566821
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128442 0.00690205
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104552 0.00412923
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101887 0.00344403
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160712 0.00998907
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101544 0.00416169
-0.00181188 0.000991549 -0.0017462 0.00091038 9.81125e-05 0.0061901
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120063 0.00299633
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00013048 0.00633183
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161248 0.00867637
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120763 0.00472632
0.00106597 0.000385447 0.0011279 0.000455617 0.000108284 0.00317565
0.00106597 0.000385447 0.00108563 0.000360034 0.000158123 0.00748194
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 0.000159884
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117635 0.00302749
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118855 0.00624406
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000796527
0.00299257 0.000450273 0.00301715 0.000516476 0.000167137 0.00932331
0.00299257 0.000450273 0.00306341 0.000438129 0.00010736 0.00737578
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134372 0.0102666
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000134159 0.00987227
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148205 0.00637121
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149615 0.00165764
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122471 0.00109308
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150089 0.0035318
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151995 0.00636557
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146299 0.00346411
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000440801
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00244312
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110067 0.00289658
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149712 0.00190689
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150195 0.00237609
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145102 0.00562005
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93789e-05 5.60614e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.76311e-05
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104509 0.00563396
0.00150292 0.000113401 0.00152296 0.00011081 0.000124667 0.00377109
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123517 0.00404882
0.00149512 0.000114409 0.00150292 0.000113401 0.000124977 0.00318397
0.00147231 8.91569e-05 0.00149512 0.000114409 0.000114015 2.12904e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000219936
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.000455169
0.00101971 0.000445239 0.00106597 0.000385447 0.000157602 0.00794885
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118831 0.00171712
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97676e-05 4.09629e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.54555e-05 0.00524569
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00444187
0.00308775 0.000186898 0.00309154 0.000188 0.00014487 0.00803935
0.00309154 0.000188 0.00314104 0.000188 0.000155702 0.0110931
0.00309154 0.000188 0.00313694 0.000201215 0.000144923 0.0123013
0.00313694 0.000201215 0.00347949 0.00030091 0.000164589 0.0294478
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116941 0.00160524
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.00663623
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.000564856
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.00143262
0.00269977 0.000153196 0.0027002 0.00015615 0.000137165 0.00377519
0.00269977 0.000153196 0.00269263 0.000103853 0.000138753 0.00695634
0.00269977 0.000153196 0.00279369 0.000122466 0.00019526 0.0220705
0.00293273 0.000117209 0.00293744 0.000116421 0.000134849 0.00665541
0.00293273 0.000117209 0.00294459 0.000110956 0.000166456 0.0201992
0.00282962 0.000134476 0.00287268 0.000148868 9.81715e-05 0.00611992
0.00282962 0.000134476 0.00287264 0.000127273 0.000138585 0.0107831
0.00280104 0.000139262 0.00282962 0.000134476 0.000139523 0.0111643
0.00280104 0.000139262 0.00280615 0.000126631 0.00016822 0.00446377
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138621 0.00245341
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148654 0.000883983
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149005 0.00172916
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115037 0.00129638
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112766 0.000523964
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115083 0.00107259
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144009 0.00137124
0.000938 -0.00108155 0.000938 -0.00108489 0.000163161 0.00182165
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144411 0.0012611
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114968 0.000489222
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144763 0.00155733
0.000926426 -0.00106511 0.000924709 -0.00106595 9.413e-05 0.00106823
0.000956799 0.000526547 0.00101492 0.000487942 8.98244e-05 0.00265948
0.000956799 0.000526547 0.000999474 0.000471391 0.000157144 0.00659823
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00373911
0.000387689 0.000971831 0.00042576 0.000941229 0.000140989 0.0122892
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111792 5.12602e-05
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137985 0.00127521
0.00110336 -0.00131645 0.00112403 -0.00130999 0.00010719 0.00064241
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014348 0.000263402
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115841 5.76143e-06
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145645 8.11506e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013299 0.00304321
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132699 4.42824e-06
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53043e-05 0.00348115
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173107 0.00278972
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173238 0.00304614
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108156 0.00342625
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146938 0.00813884
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171577 0.000448719
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147006 0.00195895
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171625 9.7696e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172016 0.0021217
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158438 0.0116438
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129624 0.00876479
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158948 0.0137972
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108201 0.0027379
-0.00150053 0.00108685 -0.00145839 0.00111751 9.47825e-05 0.00456213
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000158327 0.00904708
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108885 0.00297051
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112305 0.0039477
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000107208 0.00502471
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000154052 0.0343173
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7086e-05 0.00148331
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129357 0.00284351
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7407e-05 0.00246925
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000124544 0.00559824
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160423 0.00430575
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000135295 0.00481788
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.62912e-06
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.17492e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.34747e-06
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.13617e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126409 0.00263809
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120182 0.00117776
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127952 0.00998426
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.00582785
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130749 0.00877802
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29484e-05 0.00043205
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30567e-05 0.000646998
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119667 0.00197488
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120482 0.00150111
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118803 0.00152301
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111583 0.00393304
0.00154485 -0.000281351 0.00158628 -0.000295735 9.54995e-05 0.00365781
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117272 0.0156054
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116151 0.00164229
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117039 0.0149607
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100674 0.0116366
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117214 0.0149302
-0.000472208 0.000623207 -0.000471845 0.000623121 0.00013209 0.011706
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113932 0.00340291
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000120397 0.00841733
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106653 0.000832997
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000123024 0.00764216
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000115224 0.00442569
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014598 0.00463123
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127647 0.00529639
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142286 0.00613624
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132619 0.00334019
-0.00165784 0.000908037 -0.00165505 0.000908669 0.0001285 0.00581603
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147769 0.0039261
0.00297407 -0.000288552 0.00297561 -0.00028971 0.00016398 0.00740622
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166566 0.004603
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000124056 0.0107181
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101794 0.00700769
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00017858 0.0120362
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101978 0.00545577
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102769 0.00750886
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149027 0.00783435
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107416 0.000876429
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138286 0.00127366
0.000105832 0.000861303 0.000351313 0.000922631 9.21285e-05 0.0124042
0.000177783 0.000938487 0.000285463 0.001054 0.000109247 0.0271131
0.000177783 0.000938487 0.000387689 0.000971831 8.87145e-05 0.0162665
0.000177783 0.000938487 0.000105832 0.000861303 0.00010003 0.0114243
0.00145807 0.000425916 0.00146323 0.000428202 9.7655e-05 0.0032684
0.00145807 0.000425916 0.00146922 0.00043638 9.53382e-05 0.00152586
0.00132114 0.000234227 0.00140934 0.000187113 0.000117956 0.00806248
0.00132114 0.000234227 0.0013418 0.000262432 0.000115687 0.00643713
0.0013418 0.000262432 0.00137676 0.00023841 0.000118415 0.00714114
0.0013418 0.000262432 0.0013447 0.000266391 0.000115772 0.00598918
0.0013447 0.000266391 0.00137676 0.00023841 0.000124437 0.00706287
0.0013447 0.000266391 0.00137339 0.000305555 0.000115872 0.00562255
0.00137339 0.000305555 0.00141938 0.00031583 0.000151477 0.0157791
0.00137339 0.000305555 0.00139557 0.000335831 0.000115263 0.00355225
0.00139557 0.000335831 0.00146323 0.000428202 0.000114422 0.0006302
0.00139557 0.000335831 0.00141938 0.00031583 0.000152376 0.0167037
0.00198629 0.000342765 0.00196319 0.000346965 0.000135193 0.00453572
0.00198629 0.000342765 0.00201014 0.000338429 0.000153393 0.024765
0.00198629 0.000342765 0.00200212 0.00032521 0.000150394 0.0128456
0.00200014 0.000321935 0.00201284 0.000313333 0.000159447 0.00814299
0.00200014 0.000321935 0.00200212 0.00032521 0.000120518 0.0040811
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149402 0.00117031
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143944 0.00111912
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 0.000364284
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 0.000932291
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.93687e-05 0.017547
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.00722174
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110514 0.00144227
-0.000464898 0.000621476 -0.000296033 0.000719981 0.000115371 0.000167522
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110058 0.000726759
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000244875 0.0082649
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000119189 0.0199983
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000121694 0.0312607
0.00082079 0.000107627 0.000793615 0.00013592 0.000150046 0.00519678
0.00082079 0.000107627 0.000902639 0.000200372 0.000109206 0.00635982
0.000793615 0.00013592 0.000761911 0.000168928 0.000147543 0.00542606
0.000793615 0.00013592 0.000828641 0.000183838 0.000116368 0.00668629
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128992 0.00485032
-0.00153578 0.00056014 -0.0014454 0.000639019 0.0001222 0.00350808
-0.00146543 0.000386644 -0.00146906 0.000340792 0.00015526 0.00244325
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154856 0.000487276
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173932 0.00515118
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120617 0.0028249
-0.00144882 0.000595906 -0.00145168 0.000559874 0.000154844 0.00076852
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154913 0.00115473
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137573 0.00471794
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000138257 0.00663215
-0.0013662 0.000599483 -0.00131599 0.000545741 0.00011824 0.0028243
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137453 0.00566841
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000138269 0.0084898
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154759 0.00506386
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138345 0.0065998
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137246 0.00337675
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010854 0.00366057
-0.00166634 0.000966194 -0.00161213 0.00100564 9.60603e-05 0.0044535
-0.00166634 0.000966194 -0.00165378 0.00111101 0.00018105 0.00560018
-0.00161213 0.00100564 -0.00155415 0.00104783 9.35387e-05 0.00464126
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000152214 0.00706796
0.000587253 0.000788437 0.000625974 0.000780295 0.000149431 0.00234757
0.000805422 0.000627092 0.000846834 0.000668673 0.000136211 0.0114611
0.000612578 0.00075518 0.000805422 0.000627092 8.94509e-05 0.000153025
0.000612578 0.00075518 0.000643907 0.000765881 0.000139966 0.000589995
0.000587253 0.000788437 0.000577 0.000778812 0.00011028 0.000318549
0.000577 0.000778812 0.000612578 0.00075518 8.97294e-05 0.00107287
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000117701 0.00408194
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000166225 0.0117394
-0.00111129 0.00127119 -0.001111 0.00127254 0.000135149 0.00567774
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000118513 0.00349765
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000182939 0.011055
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000113265 0.00854182
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000112411 0.00886786
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000105622 0.00756831
0.000823371 0.000615171 0.000896038 0.000605078 0.000105388 0.00684992
0.000823371 0.000615171 0.000902236 0.000562788 9.05093e-05 0.00424566
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000174353 0.00509748
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000120858 0.00309021
-0.00243506 0.00162209 -0.00221272 0.00150438 8.65789e-05 0.00192978
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000138285 0.00608422
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000139805 0.00693622
-0.00243426 0.00162718 -0.00231029 0.00162354 0.00012076 0.00441093
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.60141e-06
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 9.68169e-06
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215004 2.57169e-05
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.0268e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120005 5.34253e-05
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155005 4.13618e-05
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.20262e-06
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 2.29784e-05
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155004 2.76327e-05
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211708 0.00192435
