# time=300000
x1 y1 x2 y2 aperture velocity
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106412 1.49536e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.0001064 9.2775e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000149283 6.02864e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121004 0.000123274
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000118636 0.00014403
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000124787 0.000191657
-0.00212024 0.000323181 -0.00206971 0.000349212 0.00014442 4.96898e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145752 1.43023e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.0378e-05 4.40076e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000123942 8.87733e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000148274 8.36904e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125129 0.000100857
0.000181743 0.000312373 0.000234088 0.000321881 0.000128138 6.76073e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000171693 9.53227e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.62324e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132452 1.91751e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.07233e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133145 6.81072e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103414 4.91376e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109686 2.36732e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129034 4.23405e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109502 1.13645e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000146018 9.04029e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128573 2.05885e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000146478 0.000109346
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011377 4.50255e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102906 2.21631e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000103505 4.13758e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.98811e-05 8.21954e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146712 6.66877e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.4806e-05 3.52988e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.95301e-05 8.9642e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69726e-05 7.03492e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000105464 9.97561e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.5129e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100752 5.50832e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113267 8.26816e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113277 9.84921e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113271 5.12234e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137107 1.73609e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152502 1.91085e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130629 7.49571e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109418 1.27389e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000168032 9.84485e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133897 5.74272e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125158 4.13204e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133876 5.80571e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126844 1.08433e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126146 1.03718e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126535 5.92215e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126929 1.77655e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000190278 9.77797e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013321 1.47537e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135052 6.65103e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133392 2.13528e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116147 6.18041e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012977 3.16654e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111225 1.80455e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155455 1.53645e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140638 3.056e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137984 3.49939e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104295 1.7788e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000191587 2.26229e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000157955 0.000306407
-0.000792732 0.000652002 -0.000752123 0.000662123 7.91146e-05 0.000508022
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.54219e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.21331e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165233 5.06851e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159138 0.000118987
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000161925 0.000145859
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138444 6.69418e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167056 0.000326937
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169107 8.41697e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123881 1.25875e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120092 9.45267e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123842 9.16643e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7614e-05 2.91522e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016759 3.98535e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167586 5.3292e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.65736e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.59965e-05 2.40262e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.55885e-05 1.24806e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000135202 6.31516e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116464 2.18712e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137381 4.26849e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137619 5.08773e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.00013043 3.55853e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.6598e-05 1.98452e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000130568 4.13987e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155717 1.7211e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116688 1.98117e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155767 1.87782e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.0001166 2.15875e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.00072e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.94688e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117329 0.000101914
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120008 0.000133474
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.00014559 0.00012695
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116856 0.000110625
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142781 4.66185e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116069 0.000136401
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143511 0.000147112
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112311 5.75078e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121441 5.58573e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131061 4.42566e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138111 6.07388e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.00015804 0.000107057
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138303 2.21532e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138327 2.65301e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215913 9.86785e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126629 5.84642e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000147781 0.000101337
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70641e-05 4.18459e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00012677 6.16032e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.66173e-05 5.74452e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.63023e-05 1.58714e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.59948e-05 9.52414e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.31548e-05 1.35363e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60188e-05 1.21506e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170789 3.29106e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.31923e-05 1.17605e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60563e-05 8.28926e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119257 2.17111e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143609 3.65089e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129252 8.73985e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123169 4.73999e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133087 2.46139e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151514 0.000210922
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149338 7.271e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160865 4.36786e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190113 8.87927e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108242 4.16809e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189423 6.51547e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127068 7.36579e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017453 0.000173731
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126996 3.91045e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149584 8.70401e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139849 0.000101732
0.0011427 0.000253073 0.00114422 0.000254349 0.000129412 9.60134e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129835 7.8507e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146983 0.000120316
0.00116399 0.000258766 0.00117863 0.000239833 0.000156127 7.63964e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147457 0.000114873
0.00121041 0.00026914 0.0012424 0.000276288 0.000147235 0.000123744
0.00121041 0.00026914 0.00126178 0.000241788 0.000122562 6.76879e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150063 5.04961e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012232 7.31879e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150116 7.59964e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117033 5.89096e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102571 1.02801e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104546 4.76712e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127991 5.94123e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104309 3.41576e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101541 2.85752e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158934 8.33918e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101373 3.48386e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7428e-05 5.14243e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119648 2.48118e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.00012925 5.1541e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159417 7.13953e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119948 3.86402e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107868 2.80415e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156568 6.21821e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.48393e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117134 2.78802e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117938 5.78161e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.21422e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000162709 7.88215e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105102 6.16868e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132874 9.26341e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013283 8.92616e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147099 5.82616e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149486 1.53567e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122393 1.00281e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149744 3.19297e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150699 5.74588e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146144 3.21088e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.12313e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.2016e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110047 2.63485e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149487 1.70433e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149792 2.0983e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144425 5.07788e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9381e-05 4.96365e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.44635e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103956 5.18426e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123903 3.35896e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122568 3.63584e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124071 2.8324e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114014 4.85717e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.71734e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.54735e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156254 6.57519e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118672 1.13692e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9759e-05 1.13343e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5148e-05 4.33098e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.84871e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000140236 6.13858e-05
0.00309154 0.000188 0.00314104 0.000188 0.000147332 8.27927e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000140334 9.49683e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000148818 0.000234245
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116621 1.22354e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.88469e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.44071e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.35351e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136374 2.84495e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137181 5.6187e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188632 0.000183713
0.00293273 0.000117209 0.00293744 0.000116421 0.000133622 5.78279e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000160822 0.000172233
0.00282962 0.000134476 0.00287268 0.000148868 9.67519e-05 5.20144e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000135591 9.1062e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000136029 9.41568e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166815 4.25331e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137749 2.17248e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148372 7.78012e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148612 1.52753e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114795 1.1485e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112653 4.59527e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114837 9.48413e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143661 1.21265e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162118 1.60723e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143911 1.11113e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.00011474 4.27435e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144096 1.37243e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3654e-05 9.44337e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.96205e-05 2.18439e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155965 5.21928e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.85383e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000136162 8.57266e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011177 4.55714e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137412 1.1245e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106987 5.65924e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143352 2.31506e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 7.18222e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145668 1.01192e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133022 3.14065e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132701 5.5203e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.49755e-05 2.67358e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.00017233 2.5713e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.00017245 2.83219e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107626 2.95566e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014596 6.77379e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146764 1.81892e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171601 1.98213e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.00017177 1.55412e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157108 9.68355e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128574 7.45011e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157353 0.000115812
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107499 2.2453e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.33525e-05 3.83234e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000151507 7.32483e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107782 2.43052e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109209 3.0482e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000104147 3.96634e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000145769 0.000354484
-0.0018993 0.0010996 -0.00185214 0.00104131 9.693e-05 1.21401e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.00012876 2.29789e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71025e-05 2.0121e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122822 4.47704e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00015887 3.52582e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000130953 3.57823e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.36355e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.83394e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.8018e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.50966e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125613 2.48001e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120104 1.05417e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126495 9.12772e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.40732e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128861 7.91094e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28503e-05 3.32755e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28668e-05 5.05906e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118994 1.52143e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011981 1.15555e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118637 1.1819e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110888 3.50164e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.48462e-05 3.28558e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000114276 0.000140536
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115828 2.08285e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000114191 0.000136614
-0.000471216 0.000622214 -0.000469036 0.000619062 9.8745e-05 0.00010808
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000114281 0.000136222
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000129664 0.00010522
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113184 2.97363e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118993 7.62461e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106513 6.08864e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121571 6.95003e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114299 4.45852e-05
