# time=800000
x1 y1 x2 y2 aperture velocity
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000138093 6.24652e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127576 1.19075e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126326 1.08879e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128294 6.04782e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127979 1.85372e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000199473 0.000107551
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133422 1.60639e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136441 8.03294e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133864 2.47382e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117161 7.65963e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130521 3.87925e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112619 2.54917e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157276 3.35761e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.00014293 4.68046e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000142272 5.47965e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105815 2.67809e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194141 3.74412e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000167781 0.000348002
-0.000792732 0.000652002 -0.000752123 0.000662123 8.79616e-05 0.000593921
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.66891e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.73738e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165588 5.97331e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163064 0.000147052
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170939 0.000187393
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139911 7.85518e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00018677 0.000387754
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171552 9.5037e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124062 1.36236e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120204 1.02194e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123954 9.91022e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.90915e-05 3.49267e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167875 1.73024e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168154 1.15752e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.27269e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.7219e-05 3.51847e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.63355e-05 2.44673e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000140648 0.00010944
0.000573077 0.000935581 0.000599401 0.00098461 0.000118195 3.53237e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000140594 7.4457e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.0001418 9.41634e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000139318 6.67584e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.93445e-05 3.44344e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.0001396 7.47108e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157877 3.63373e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.0001175 2.84424e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158306 3.75795e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119354 3.45889e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.45163e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.82414e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120089 0.00011655
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123512 0.000154346
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151077 0.00014316
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00012087 0.000134692
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000145043 6.72385e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011937 0.000155276
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146763 0.000166757
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113768 6.38373e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122503 6.89975e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131923 5.32427e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138321 1.06163e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161464 0.000136616
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138738 2.52972e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138858 3.59792e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000224232 0.00011029
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129838 6.53509e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000156088 0.000121164
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72906e-05 5.57213e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000130205 6.93301e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.81863e-05 7.90017e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.73433e-05 2.25332e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65723e-05 1.36014e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.39618e-05 1.89915e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65933e-05 1.72413e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174345 4.88406e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40293e-05 1.66794e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66803e-05 1.17936e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120643 3.11558e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000148299 5.60926e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130341 1.28335e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.00012319 8.07592e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133804 3.52555e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156293 0.000268071
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000152288 9.20327e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161606 5.5436e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000194048 0.000113769
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108329 4.89467e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000191868 8.21818e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128196 8.27025e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000179963 0.000205986
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128213 4.56203e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152676 0.000104687
0.0011427 0.000253073 0.00117863 0.000239833 0.000144103 0.000123462
0.0011427 0.000253073 0.00114422 0.000254349 0.000130843 0.000111735
0.00114422 0.000254349 0.00115824 0.00026619 0.000131798 9.2365e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149991 0.0001439
0.00116399 0.000258766 0.00117863 0.000239833 0.000158209 8.90738e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000151129 0.000140756
0.00121041 0.00026914 0.0012424 0.000276288 0.000150708 0.000153289
0.00121041 0.00026914 0.00126178 0.000241788 0.000124311 8.04665e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150201 7.47724e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.00012376 8.76086e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150284 8.02344e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117077 5.06496e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102835 1.31111e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105167 6.33836e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128738 7.25931e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104708 4.50034e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102104 3.75367e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162188 0.000108976
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010163 4.50656e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.85905e-05 6.72952e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120342 3.26573e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131275 6.96444e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162359 9.52876e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121316 5.19681e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108544 3.41244e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000159136 8.1933e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123005 1.71036e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118311 3.27161e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000120075 6.69841e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.53191e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000169241 9.99806e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000108417 7.97648e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135686 0.000109216
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135487 0.000104959
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.00014913 6.78336e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149795 1.84235e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122564 1.15914e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150395 3.67341e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153027 6.68438e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146498 3.69407e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.60793e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.61711e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110087 3.08656e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149838 2.04855e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150557 2.57267e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145793 6.03437e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93855e-05 6.18765e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.04933e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104916 5.88884e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125403 4.04671e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124384 4.32994e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125816 3.41245e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.46954e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.11523e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000158429 8.71835e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118939 2.11995e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.9771e-05 1.47064e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5802e-05 5.93462e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.78955e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000147376 9.15521e-05
0.00309154 0.000188 0.00314104 0.000188 0.000160746 0.00012933
0.00309154 0.000188 0.00313694 0.000201215 0.000147552 0.000139919
0.00313694 0.000201215 0.00347949 0.00030091 0.000173929 0.000328918
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117294 1.91951e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.04693e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.15742e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.47404e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137728 4.53117e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000139759 7.80166e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000200089 0.000245201
0.00293273 0.000117209 0.00293744 0.000116421 0.000135642 7.18094e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000169786 0.000219533
0.00282962 0.000134476 0.00287268 0.000148868 9.90829e-05 6.66859e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000140259 0.000117608
0.00280104 0.000139262 0.00282962 0.000134476 0.000141773 0.00012197
0.00280104 0.000139262 0.00280615 0.000126631 0.000168668 4.39003e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013954 2.7076e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148966 9.81583e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149464 1.9131e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.00011525 1.42828e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112881 5.83944e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115341 1.18502e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144336 1.5139e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000164296 2.01769e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145 1.40152e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115166 5.48819e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145486 1.73007e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.4728e-05 1.18327e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.00195e-05 2.92809e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157729 7.34989e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.1614e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000143578 0.000143295
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111812 5.63693e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138747 1.41449e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107446 7.12515e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014362 2.93045e-06
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145704 2.19026e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133094 3.06257e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.55035e-05 3.89093e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173477 2.9562e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173669 3.25196e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108424 3.65858e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147507 8.57245e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147195 2.34591e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172201 2.00525e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159376 0.000127837
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130341 9.3833e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160069 0.000148049
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108604 3.02239e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.56565e-05 4.96805e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000162021 0.000100214
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109549 3.28577e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000113709 4.43035e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108232 5.55051e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000164453 0.000349298
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7236e-05 1.62503e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129711 3.13002e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.76275e-05 2.71191e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125656 6.22606e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161097 4.72098e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000137902 5.56339e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.76108e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.27017e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.61864e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.22824e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127166 2.7394e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120234 1.27292e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129287 0.000105959
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.09357e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.00013256 9.43431e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30168e-05 4.83164e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31518e-05 7.16624e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119929 2.20276e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120741 1.67412e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118934 1.695e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112178 4.22917e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.59007e-05 3.92085e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000118722 0.000162863
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116329 1.37075e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000118526 0.000155411
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000101699 0.000119864
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000118787 0.000155254
-0.000472208 0.000623207 -0.000471845 0.000623121 0.00013342 0.000122868
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000115105 3.90644e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122139 9.26379e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106852 1.07882e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000125034 8.41496e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116537 4.65138e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146425 4.79317e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000128092 5.47919e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000143233 6.77059e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000133515 3.7486e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128904 6.41403e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148146 4.26937e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164781 7.89883e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167174 4.88309e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125463 0.000114707
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102619 7.46498e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000181317 0.0001304
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102764 5.80139e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103715 8.01972e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000150388 8.39409e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.00010784 9.7204e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000139048 1.41231e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.40906e-05 0.00013945
0.000177783 0.000938487 0.000285463 0.001054 0.000114428 0.000314401
0.000177783 0.000938487 0.000387689 0.000971831 9.13027e-05 0.000184295
0.000177783 0.000938487 0.000105832 0.000861303 0.000101992 0.000128646
0.00145807 0.000425916 0.00146323 0.000428202 9.80246e-05 3.58876e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.54645e-05 1.71961e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118548 8.52068e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000116203 6.94586e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000119041 7.52938e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116359 6.51185e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000125244 7.43795e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.00011644 6.15531e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000153696 0.000171874
0.00137339 0.000305555 0.00139557 0.000335831 0.000115588 3.94064e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114513 8.47569e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000155264 0.000179983
0.00198629 0.000342765 0.00196319 0.000346965 0.000136496 5.14616e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000159944 0.000283162
0.00198629 0.000342765 0.00200212 0.00032521 0.000154283 0.00014806
0.00200014 0.000321935 0.00201284 0.000313333 0.000160341 9.03067e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120928 3.53168e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149435 1.29197e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144297 1.22468e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 4.1014e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 1.04964e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000105955 0.000212602
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 8.03551e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110633 1.32834e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110148 5.75422e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000246936 8.42353e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000121479 0.000226459
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000124839 0.000347629
0.00082079 0.000107627 0.000793615 0.00013592 0.000150973 5.47534e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109962 6.73171e-05
