# time=900000
x1 y1 x2 y2 aperture velocity
0.00108563 0.000360034 0.00109252 0.000356353 0.000119157 6.4729e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000161948 8.45769e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010205 5.12483e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011325 2.61393e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114177 1.99115e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100284 3.14985e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100314 8.7134e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117481 9.39522e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102038 7.22076e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010269 3.07695e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.6264e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.94124e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105062 4.37164e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90615e-05 4.00655e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103533 4.72365e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159917 0.000140978
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000121788 0.000266194
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000118558 0.000337469
-0.000877753 0.00190868 -0.000537232 0.00173009 0.00014771 2.76524e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147706 1.48437e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.80426e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.91848e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.30554e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.90947e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113576 5.08838e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.3255e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.63441e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.95943e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.68352e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.32476e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.8221e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.86587e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.74078e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123216 1.20152e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130265 4.29815e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.48223e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.74357e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116252 2.3033e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.000116252 2.1774e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.18525e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121569 4.22843e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142705 2.29659e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146299 0.000116076
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168504 1.973e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145653 0.000167867
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000156144 0.000214284
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000148701 0.000212813
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122336 0.000112251
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000151329 0.000227383
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147982 0.000122506
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112756 7.84046e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130021 5.45452e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153384 7.68842e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147859 5.17382e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149841 4.81359e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.00016322 0.000106429
0.000937387 0.000126901 0.00100567 0.000195221 0.000111687 4.33521e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.0001607 7.79683e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128675 4.93952e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102396 3.93864e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000124317 7.425e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000152699 6.91792e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131811 2.66212e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134646 4.82109e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131055 1.88312e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126647 2.32867e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135108 5.20763e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162695 3.12356e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132009 1.33285e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164138 6.09919e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000166983 8.12118e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164022 3.10911e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000213591 9.74969e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105809 2.57753e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135195 3.74805e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198846 1.78523e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010769 2.83481e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105333 1.33451e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.00021063 5.86957e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000206901 4.33344e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133728 1.62037e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132514 1.50574e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202099 2.78351e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116352 2.01921e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119564 1.08545e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115037 1.31114e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118477 1.08061e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114485 1.34847e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.00011454 5.76459e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.00011878 8.1997e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115077 1.06939e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119309 8.14631e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115069 9.43409e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.3774e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141519 5.45446e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.97751e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.41603e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.45598e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.07167e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140528 8.22272e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.86877e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173753 2.55397e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 8.06708e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173758 3.31668e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.51437e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.40064e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.92592e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.81808e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110627 2.83004e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.46435e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.81027e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.84465e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.37591e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126993 0.000106859
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104629 4.55435e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000181482 0.000170225
0.00194923 0.000165379 0.00196687 0.000194527 0.000108864 0.000125545
0.00196687 0.000194527 0.00198154 0.000218765 0.00010984 0.000128393
0.00196687 0.000194527 0.00199063 0.000199806 8.5443e-05 7.40654e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000107887 0.00012868
0.00198154 0.000218765 0.00197659 0.00022909 0.000226822 0.000131162
0.0020735 0.00024608 0.00210417 0.000251459 0.000108785 9.24112e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000144068 5.89625e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.49464e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.11656e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.35228e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.50167e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110835 3.85775e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110835 4.7147e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105117 8.55431e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000162069 0.000117815
0.00226 0.000293 0.00226465 0.000293 0.000140882 0.000225094
0.00226 0.000293 0.00226421 0.000292235 0.000138827 0.000188416
0.000215655 0.000254346 0.000258027 0.000297894 0.000117241 3.33588e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000176422 0.000138341
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117511 9.86785e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105311 4.83813e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105075 4.04292e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.61575e-05 5.4286e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107482 1.0632e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100258 3.64482e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.69031e-05 5.93378e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000114202 1.94732e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.71611e-05 6.29412e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.78736e-05 7.20809e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010649 1.20623e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000142957 0.000134059
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 7.22527e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000124329 8.57665e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000102112 4.75628e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171709 0.00011275
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106448 9.81453e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94718e-05 1.62396e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9177e-05 3.43655e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90375e-05 3.73803e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106451 2.2203e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106417 6.33861e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000154371 6.12364e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000124556 0.000139462
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.0001312 0.000162328
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000133427 0.000201038
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146427 2.82064e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.10515e-05 5.51733e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000129379 0.000110768
0.000145402 0.000305772 0.000164164 0.000342453 0.00016224 0.000119498
0.000145402 0.000305772 0.000181743 0.000312373 0.000125138 0.000121944
0.000181743 0.000312373 0.000234088 0.000321881 0.0001357 9.17236e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000178107 0.000124646
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.52528e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.00013498 2.60982e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.50265e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135746 8.29432e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103533 4.94988e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110349 3.22655e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130882 5.78429e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110115 1.81946e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000152442 0.000125096
0.00126738 0.000443515 0.00139729 0.000540061 0.00012967 3.20035e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000153654 0.000146372
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000117044 5.05336e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000104318 2.26908e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000106706 5.36947e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000105922 9.71842e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000147237 5.46645e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.71535e-05 4.34491e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.00010364 0.000103952
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70491e-05 8.38773e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000110909 0.000111143
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 8.75456e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100818 7.4195e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113309 1.11294e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113336 1.32509e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113313 6.88287e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137299 2.33765e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152502 2.56792e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130629 7.29593e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110468 1.57665e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000179666 0.000110165
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000138621 6.11832e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125335 4.18029e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000138613 6.28527e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127684 1.20449e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012635 1.09651e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128522 6.05177e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000128103 1.86257e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000200747 0.000108758
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133473 1.61595e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136808 8.30933e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133978 2.53053e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117438 7.97831e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130745 4.0301e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112841 2.69884e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157631 3.7392e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143305 5.01497e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143045 5.89696e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106106 2.8677e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194606 4.05228e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000170579 0.000359436
-0.000792732 0.000652002 -0.000752123 0.000662123 9.05897e-05 0.00061449
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.89339e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.84145e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165635 6.12488e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163943 0.000152875
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000173021 0.000196441
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140194 8.05832e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.00019081 0.000399422
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000172044 9.6799e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124079 1.37929e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120212 1.03449e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123962 1.00319e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.9381e-05 3.5835e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167901 8.81619e-07
0.00308476 0.000369345 0.00310599 0.000300953 0.000168345 1.33886e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.36875e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.7429e-05 3.70664e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.649e-05 2.706e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.0001417 0.000118968
0.000573077 0.000935581 0.000599401 0.00098461 0.000118536 3.81675e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141089 8.11383e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000142574 0.000103556
0.000550455 0.000941011 0.000582569 0.000980404 0.000141217 7.41375e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.99175e-05 3.76223e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000141428 8.23102e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158263 4.03774e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117623 3.01307e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158839 4.16813e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00011988 3.73758e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.54169e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.99936e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120784 0.00011989
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000124257 0.00015865
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151956 0.000145859
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000121511 0.000138503
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000145488 7.0572e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00012015 0.000159397
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000147594 0.000171327
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114128 6.51819e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122761 7.16715e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132157 5.4866e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138381 1.19129e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000162337 0.000143876
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138831 2.55302e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138989 3.85643e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000225639 0.000112133
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000130336 6.63427e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000157492 0.000124347
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.73356e-05 5.77145e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000130748 7.043e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.83873e-05 8.29237e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.74858e-05 2.36924e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66608e-05 1.43452e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.40623e-05 1.98777e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.66653e-05 1.81566e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174894 5.18217e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.41658e-05 1.75145e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67643e-05 1.24123e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120832 3.28744e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000149106 6.02033e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.00013053 1.36379e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123194 8.68445e-07
0.00175724 0.00102598 0.001785 0.00101906 0.00013388 3.73727e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000157561 0.000280404
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000153062 9.6156e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161826 5.79761e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000195111 0.000119333
-0.00279456 0.000943917 -0.00280647 0.000940251 0.00010835 4.99084e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192578 8.59083e-05
