# time=700000
x1 y1 x2 y2 aperture velocity
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152502 2.35936e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130629 7.38964e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110198 1.51248e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000176936 0.000108088
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.00013755 6.07058e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125299 4.1932e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137538 6.21198e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127482 1.17891e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126296 1.08121e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128071 6.05136e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127836 1.84497e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000198243 0.000106504
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133375 1.58945e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136102 7.75462e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133744 2.41117e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116888 7.34375e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130337 3.73117e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112394 2.39552e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156916 2.95496e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142516 4.3333e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000141453 5.05036e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105537 2.48521e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000193598 3.42226e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000165297 0.000337831
-0.000792732 0.000652002 -0.000752123 0.000662123 8.56726e-05 0.000574546
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.43303e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.62803e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165513 5.81094e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000162303 0.000141436
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000169071 0.000178751
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139657 7.64876e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000182761 0.000375752
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171046 9.33135e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124043 1.34453e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120183 1.00854e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123933 9.78026e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.88185e-05 3.39138e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167848 2.45386e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167994 9.94489e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.16197e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.69625e-05 3.30523e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.61825e-05 2.1801e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000139565 9.94833e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117841 3.23851e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000139955 6.74457e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000140927 8.44192e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000137387 5.94233e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.8749e-05 3.11713e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000137669 6.70358e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.00015748 3.20979e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117329 2.66494e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000157777 3.33563e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000118788 3.17246e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.35701e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.64005e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000119513 0.000113599
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000122768 0.000150142
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150191 0.000140386
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120186 0.000130715
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144651 6.39873e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000118664 0.000151463
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146007 0.000162628
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113432 6.25172e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122262 6.62599e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131719 5.14745e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138251 9.46453e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160635 0.000129749
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138653 2.4852e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013874 3.36796e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000222851 0.0001086
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129295 6.43794e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154704 0.000118134
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72561e-05 5.37773e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129628 6.82487e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.79643e-05 7.48246e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.71918e-05 2.12739e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.64853e-05 1.28096e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.38313e-05 1.79868e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65213e-05 1.62622e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173756 4.56953e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.39003e-05 1.57655e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.65708e-05 1.11122e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120424 2.93145e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000147332 5.17946e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130128 1.19762e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123188 7.40971e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133687 3.30305e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000155104 0.000255896
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151508 8.7858e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161435 5.29521e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00019307 0.00010832
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108316 4.78013e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000191256 7.85365e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128019 8.10182e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000178995 0.000199803
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127982 4.43003e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000152139 0.000101307
0.0011427 0.000253073 0.00117863 0.000239833 0.000143205 0.000118989
0.0011427 0.000253073 0.00114422 0.000254349 0.000130588 0.000108627
0.00114422 0.000254349 0.00115824 0.00026619 0.000131377 8.94989e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149433 0.000139166
0.00116399 0.000258766 0.00117863 0.000239833 0.000157849 8.67304e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000150342 0.00013536
0.00121041 0.00026914 0.0012424 0.000276288 0.000149965 0.000147106
0.00121041 0.00026914 0.00126178 0.000241788 0.000123931 7.79153e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150164 6.87667e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123447 8.46987e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150249 8.01288e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117069 5.25492e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102793 1.25741e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105009 6.0116e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128555 6.97931e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104613 4.278e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101927 3.56043e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000161313 0.000103348
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101568 4.29533e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.83565e-05 6.40527e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120201 3.10399e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130734 6.58287e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161705 9.00135e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120977 4.91073e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.00010839 3.28462e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000158587 7.78678e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123005 1.66984e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118113 3.18455e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000119714 6.53398e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.29748e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.00016795 9.57719e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000107787 7.61119e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135128 0.000105962
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013493 0.000101786
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148746 6.61586e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149736 1.80603e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122522 1.13095e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150281 3.56464e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000152586 6.48628e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146441 3.61964e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.55422e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.53694e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110086 3.00435e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149777 1.98069e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.00015041 2.47698e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145589 5.86206e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9384e-05 5.95795e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.93622e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104734 5.75522e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125117 3.91306e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123994 4.19495e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125438 3.2987e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.31227e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.7871e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157964 8.2776e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118858 1.92641e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97635e-05 9.5949e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.56445e-05 5.62294e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.59722e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000145869 8.46955e-05
0.00309154 0.000188 0.00314104 0.000188 0.000157764 0.000118226
0.00309154 0.000188 0.00313694 0.000201215 0.000146089 0.000129816
0.00313694 0.000201215 0.00347949 0.00030091 0.000168493 0.000307803
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117161 1.783e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.82233e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.7935e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.454e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013743 4.14313e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000139251 7.3486e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000197746 0.000232284
0.00293273 0.000117209 0.00293744 0.000116421 0.000135227 6.88664e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000168056 0.000209999
0.00282962 0.000134476 0.00287268 0.000148868 9.85774e-05 6.35979e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000139353 0.000112158
0.00280104 0.000139262 0.00282962 0.000134476 0.000140568 0.000116208
0.00280104 0.000139262 0.00280615 0.000126631 0.00016839 4.42058e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139237 2.60747e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014884 9.42791e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149331 1.84094e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115176 1.37594e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112844 5.60404e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115263 1.14076e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144219 1.45733e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000163903 1.94035e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144786 1.34606e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115089 5.25508e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145215 1.66185e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.45375e-05 1.13825e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.994e-05 2.77625e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157366 6.91049e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.91944e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000142085 0.000131173
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111804 5.43195e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138507 1.35975e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107372 6.85005e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143565 2.81315e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 3.0441e-08
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145704 4.29102e-07
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133094 3.09584e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132701 2.33971e-08
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53595e-05 3.63535e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173215 2.86506e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173372 3.14964e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108232 3.50522e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147144 8.18812e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147073 2.23508e-05
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171619 1.70099e-07
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172079 1.91029e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158814 0.000121121
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129945 8.97934e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159385 0.000141127
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108382 2.85693e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.51495e-05 4.72474e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000159781 9.42763e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109155 3.10063e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112783 4.13072e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.00010759 5.22903e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000161453 0.000350809
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71835e-05 1.54263e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129504 2.9628e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7494e-05 2.56444e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125066 5.84396e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160733 4.4776e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000136278 5.10073e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.68355e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.21424e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.45932e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.17416e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126897 2.69325e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120221 1.23044e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000128799 0.000103205
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.96625e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.00013191 9.14669e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29958e-05 4.53704e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31098e-05 6.76425e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119773 2.06926e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120585 1.57248e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118892 1.59492e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111929 4.08711e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.57207e-05 3.80365e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117741 0.000158321
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116267 1.53818e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117581 0.000151643
-0.000471216 0.000622214 -0.000469036 0.000619062 0.00010103 0.000117532
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117743 0.000151307
-0.000472208 0.000623207 -0.000471845 0.000623121 0.00013266 0.000119438
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114774 3.73776e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000121551 8.97251e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106784 9.92348e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124407 8.15915e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116225 4.6413e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014632 4.80036e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127987 5.48797e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142601 6.38149e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132909 3.50402e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128693 6.0918e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.0001479 4.09171e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164434 7.68023e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166971 4.76148e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000124957 0.000111615
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102371 7.27965e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000180345 0.000126185
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102511 5.65493e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103354 7.79516e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.00014995 8.15823e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107717 9.34562e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138793 1.35768e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.29476e-05 0.000130455
0.000177783 0.000938487 0.000285463 0.001054 0.000111285 0.000288481
0.000177783 0.000938487 0.000387689 0.000971831 8.98102e-05 0.000171741
0.000177783 0.000938487 0.000105832 0.000861303 0.000100849 0.000120234
0.00145807 0.000425916 0.00146323 0.000428202 9.78131e-05 3.40615e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.53595e-05 1.60567e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118241 8.28236e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115962 6.67808e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118726 7.33043e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116104 6.23861e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124874 7.25117e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000116173 5.8727e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000152521 0.000164294
0.00137339 0.000305555 0.00139557 0.000335831 0.000115377 3.71964e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114465 7.17292e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000153647 0.000173038
0.00198629 0.000342765 0.00196319 0.000346965 0.000135829 4.82346e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000155831 0.000261634
0.00198629 0.000342765 0.00200212 0.00032521 0.000152084 0.000137259
0.00200014 0.000321935 0.00201284 0.000313333 0.000159878 8.55758e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120724 3.81898e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149418 1.24423e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.00014419 1.18324e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 3.83405e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 9.81215e-06
