# time=500000
x1 y1 x2 y2 aperture velocity
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000120929 0.000117553
0.000284437 0.000271433 0.000300454 0.000279975 0.000118533 3.68743e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000123737 0.000178998
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000135425 7.66257e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.00012333 4.86051e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37361e-05 2.05264e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111052 4.07954e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.41398e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110536 2.1159e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.0001144 3.4518e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000145591 5.94918e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.0001106 2.99923e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95307e-05 2.31421e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145427 5.37503e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100056 2.49921e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100386 2.3244e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86134e-05 2.45301e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150533 1.76468e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.33685e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000100941 3.92091e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.54762e-05 3.62049e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000134846 9.83196e-05
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34226e-05 2.05512e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149864 2.49218e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130266 8.68666e-07
0.00129211 0.000784973 0.00138412 0.000761971 0.000167868 0.000102594
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000139101 0.000100254
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000108803 0.000106662
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136482 1.97437e-06
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000130188 0.000193872
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.2352e-05 0.000101689
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.48091e-05 0.00027234
0.00163475 0.00112475 0.00164153 0.00112163 0.000103868 4.47061e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133891 8.4859e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121614 1.10802e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112515 1.06043e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136664 1.04255e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.00013655 1.0612e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133821 4.48667e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136525 1.33367e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121624 3.39922e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112514 2.81087e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123011 4.214e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133707 4.67208e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 3.62378e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 9.34739e-07
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 4.32172e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.00012896 9.68228e-06
0.00174511 0.00102901 0.00175724 0.00102598 0.000133447 2.91297e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000114725 8.47774e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 6.712e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103414 1.15522e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103542 4.7307e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143262 3.12755e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000124667 6.64998e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143468 3.89923e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.35061e-05 2.93066e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144174 5.57757e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106302 4.68381e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000219286 7.48575e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000193064 0.000137834
0.00178637 0.000236132 0.00179808 0.000234265 0.000223246 0.000140273
0.00178637 0.000236132 0.0018002 0.000230123 0.000178859 0.000107287
0.00177912 0.000237289 0.00177775 0.000239877 0.000146394 1.38818e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000226106 0.000166808
0.00177912 0.000237289 0.00179991 0.000198113 0.000147456 3.68855e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000116631 2.52577e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000117807 2.6488e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.00011471 4.56421e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000115775 2.35033e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114674 1.08237e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.00010226 1.10224e-05
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117982 1.47474e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000121066 8.0095e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.00012461 3.95832e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180144 1.18915e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.09803e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000228258 9.50717e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000233451 0.000184861
0.00331 -0.000356366 0.00331 -0.00032872 0.000232821 0.000191646
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169281 4.53279e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222448 1.53334e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000150201 0.000336558
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163027 4.53358e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103309 2.06761e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000104833 6.83325e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168414 4.21861e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103555 4.4656e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000139828 6.68137e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163056 4.84222e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000138867 6.11772e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137193 2.5275e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00016996 9.73397e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.69266e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141369 2.55354e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.00013696 8.64306e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141474 6.76342e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141457 7.32508e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102373 9.53819e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000167756 6.39703e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000167661 0.000108738
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000157944 0.000183609
-0.000294472 0.000445133 -0.00032551 0.000411674 9.96255e-05 8.6398e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000123212 0.000283866
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000104019 0.000180395
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110487 1.56829e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000130641 3.18149e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.000129174 8.58135e-07
-0.00016856 0.000638 -0.000149041 0.000601908 0.000240815 5.97765e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.05745e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.00012511 5.76032e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140142 8.10329e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123048 6.19534e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000162552 6.38891e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000169965 6.67015e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165671 5.47117e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000114411 0.000118545
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000125319 0.000189519
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130836 3.60299e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164508 7.28367e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.5286e-05 5.03508e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131787 8.33261e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8966e-05 2.98157e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122397 8.6739e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111758 3.20664e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122409 9.75449e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63188e-05 5.21314e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129269 8.84841e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.91925e-05 7.89322e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38145e-05 1.23884e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000122986 5.23302e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000156773 4.80542e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107574 2.89606e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108103 3.07866e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173516 3.04961e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107697 2.40328e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126747 1.64315e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000135604 0.00018623
0.00261312 0.000364211 0.00266246 0.000357016 0.000135268 0.000113057
0.00258107 0.000388701 0.00257867 0.00039053 0.00012288 2.36919e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000155784 0.0002214
0.00258107 0.000388701 0.00261312 0.000364211 0.000125911 8.66447e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116684 8.90322e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000122849 8.74256e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118021 9.1192e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000117914 8.81699e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.00014664 0.000131937
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120576 1.73384e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121505 4.59098e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134051 2.19594e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000128066 0.000333093
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125881 5.4111e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000135269 0.000184906
0.000938 -0.00143222 0.000968695 -0.00145217 9.17275e-05 1.7771e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160803 5.36485e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.11926e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1582e-05 4.80383e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.84893e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.62578e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.25764e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.74639e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.05775e-05 8.08434e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138235 1.51654e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.11445e-05 2.14328e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115371 1.20087e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 4.05539e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108616 2.34017e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136589 7.23799e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114966 1.06921e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106673 6.64703e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151215 2.86395e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151221 2.91072e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115856 5.74964e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000198616 1.83845e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.00012632 4.96875e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166864 1.46742e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167183 1.18595e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167176 8.42749e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156274 8.95753e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000110768 4.54438e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000158194 6.43291e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.00011793 5.37588e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.00015862 6.80651e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102039 1.11992e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112798 2.27551e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113341 1.68732e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100147 2.17971e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100176 7.19725e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000115829 8.20724e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102026 3.4299e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102578 3.1723e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.50066e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.65105e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90615e-05 3.68744e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102732 3.71901e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102105 2.74342e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000156309 0.000134488
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000117429 0.000255871
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000109434 0.000300086
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147709 2.2905e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147704 1.22951e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.32293e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.58912e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.39474e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.06651e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113576 4.21481e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.09793e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.3538e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.62303e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.22422e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.09722e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.99428e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.37384e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.92688e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123216 9.95238e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130265 3.56023e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.05607e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.27255e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.90782e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.80353e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 9.81763e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121231 3.78144e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142131 2.03015e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144454 0.000103793
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168271 1.69852e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.00014404 0.000152473
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000149391 0.000186283
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000144364 0.000188702
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120567 0.000102772
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000145534 0.000198584
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145023 0.000107867
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111265 7.00453e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129325 4.83607e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000150852 6.41724e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014772 6.78225e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148713 3.86894e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000160455 9.20739e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.00011061 3.81692e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159012 6.6359e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.00012859 4.47128e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101322 3.3781e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122369 6.53601e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000148288 4.94504e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130205 1.89617e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132026 3.51761e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129876 1.38237e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124897 1.66166e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000132125 3.79033e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161322 2.36463e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131455 1.08231e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162177 4.50829e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.00016364 5.97499e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000161763 2.3173e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000204044 6.97266e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000104733 1.90743e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133069 2.77437e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197463 1.24879e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.0001055 2.04649e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104441 1.00789e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000202167 4.0552e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000200237 2.95238e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132147 1.22752e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131662 1.11364e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000199101 1.91227e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115587 1.54603e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119432 8.396e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114822 1.01182e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.00011846 8.36197e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.00011448 1.04598e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114521 4.49012e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118749 6.36642e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011505 8.28854e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119288 6.31481e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115045 7.31256e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.14092e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139482 4.4459e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.26332e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.97117e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.86267e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.5142e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.81083e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.54795e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.11547e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 6.68211e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173758 2.74722e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.56763e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.98848e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.42358e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.50594e-08
