# time=100000
x1 y1 x2 y2 aperture velocity
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114585 8.69483e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.00010667 5.57033e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148893 2.3271e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148896 2.36696e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115356 4.29493e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196473 1.18939e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126051 3.57141e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166154 1.02395e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166205 8.22395e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166201 5.86403e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156259 6.46349e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109203 3.71662e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000155455 5.04381e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.00011664 4.32242e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000155561 5.29769e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102006 1.75251e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112149 1.84232e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112264 1.32336e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100017 1.16543e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100027 5.31935e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113569 6.68148e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102002 2.7928e-07
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102101 3.0369e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.30761e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.30371e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90225e-05 3.27905e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102156 2.86017e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102038 6.41989e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152897 0.000126533
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.00011298 0.000239751
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.97074e-05 0.000256046
-0.000877753 0.00190868 -0.000537232 0.00173009 0.0001477 1.83426e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147698 9.84551e-07
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86256e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.27271e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.52156e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.25823e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 3.37523e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.79357e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08431e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.29986e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.76261e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.79665e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.19815e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 1.90115e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14456e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.97001e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.8507e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.64659e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.81992e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.52788e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44437e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.86237e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120763 3.24543e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141333 1.72239e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141877 8.93213e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167938 1.34942e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141796 0.000133673
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142798 0.000157832
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139501 0.000161804
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118344 9.07853e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000139671 0.000168049
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000142029 9.23543e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000109667 6.08283e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128621 4.18282e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148093 5.102e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147459 8.04457e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.00014764 2.94255e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000157755 7.75681e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109463 3.27068e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.00015746 5.49764e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128473 3.841e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100049 2.65038e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119844 5.39413e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000144464 3.44346e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000128837 1.30476e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000129597 2.48909e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000128787 9.74475e-06
0.00163376 0.000948908 0.00150952 0.00087136 0.000123455 1.14567e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000129545 2.68077e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000159891 1.73737e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000130768 8.54713e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000160082 3.22043e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000160311 4.23576e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000159969 1.67485e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000195833 4.83039e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.0001037 1.36747e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000131058 1.99156e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019623 8.33237e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.000103851 1.44469e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103689 7.35311e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000195491 2.73582e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000195177 1.96841e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000130849 9.069e-06
0.00113144 0.00120071 0.001155 0.00128262 0.000130789 7.93417e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.000196533 1.26482e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114674 1.10776e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119294 6.09292e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114549 7.31318e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118424 6.07048e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114474 7.60968e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114477 3.27513e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118704 4.63344e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115008 6.02539e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119253 4.59136e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115006 5.31621e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.13686e-10
0.00115039 0.000435986 0.00119052 0.000466238 0.000137452 3.52369e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.58718e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.58315e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.29268e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.01806e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.45476e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.23971e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.69414e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 5.35119e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 2.19947e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.65786e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.59244e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 1.94089e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.206e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.87722e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 9.71271e-10
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.18025e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.88721e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.12694e-09
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000123471 8.33673e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103497 3.80538e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000173642 0.000126935
0.00194923 0.000165379 0.00196687 0.000194527 0.000104095 9.67025e-05
0.00196687 0.000194527 0.00198154 0.000218765 0.000104202 9.83014e-05
0.00196687 0.000194527 0.00199063 0.000199806 8.3166e-05 5.89038e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000103932 0.000103617
0.00198154 0.000218765 0.00197659 0.00022909 0.000216616 0.000107055
0.0020735 0.00024608 0.00210417 0.000251459 0.000105525 6.76393e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000139472 3.21668e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 8.25159e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.16431e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.21397e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 9.96188e-08
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.55916e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.12765e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103561 7.60199e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000158025 7.54389e-05
0.00226 0.000293 0.00226465 0.000293 0.000123815 0.00015378
0.00226 0.000293 0.00226421 0.000292235 0.000132547 0.000149767
0.000215655 0.000254346 0.000258027 0.000297894 0.000115763 2.29654e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000168988 9.86677e-05
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113579 7.0467e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105041 5.46565e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.2412e-05 3.90359e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.00010651 8.19859e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100027 1.52761e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.24975e-05 4.21869e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112254 1.2912e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.25245e-05 4.38261e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.25875e-05 4.9234e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105191 8.99284e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000135038 8.78034e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.74579e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000119849 6.21323e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100236 2.99553e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000165308 8.34669e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100003 2.91625e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106391 1.23389e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94193e-05 1.14752e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 4.70026e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9054e-05 3.01036e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90105e-05 5.74239e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106388 1.29479e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106384 9.73665e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000146766 5.80262e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000119374 0.000116259
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000114044 0.000137279
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.00012064 0.000185635
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144398 2.0407e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145574 9.09984e-06
-0.00108089 0.000623056 -0.00102312 0.000651004 9.01365e-05 4.04468e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000121788 8.04083e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000143661 7.23721e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000124867 9.2067e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000125761 5.98204e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000169195 8.49319e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.33865e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131509 1.68186e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.9018e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.00013215 6.23186e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.00010336 4.77783e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109343 2.09016e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128371 3.74222e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109278 9.62279e-06
0.00126002 0.000449692 0.00126738 0.000443515 0.000143681 7.93864e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128189 1.75515e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000143862 9.70402e-05
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000112433 4.25826e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102309 2.15403e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102471 3.70683e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.78591e-05 7.66125e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146016 6.98383e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.40545e-05 3.24403e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.78066e-05 8.38084e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69411e-05 6.59545e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000103175 9.46109e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 5.80654e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100731 4.90742e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113253 7.36776e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113259 8.77797e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113262 4.56758e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137039 1.54679e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.70351e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130629 7.51946e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000108944 1.11858e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000162506 9.20421e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000131691 5.52191e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125047 4.07246e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000131698 5.54114e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126441 1.02126e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126035 1.01097e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125521 5.81152e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126318 1.72976e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000185441 9.23218e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133081 1.3798e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134399 6.01796e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133158 1.96116e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115566 5.51233e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129275 2.83796e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110558 1.54506e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000154885 1.04846e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000139726 2.54184e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000136458 2.89135e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000103776 1.49483e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000190768 1.82027e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000153996 0.000288267
-0.000792732 0.000652002 -0.000752123 0.000662123 7.57725e-05 0.000471287
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.16457e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.03616e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165075 4.63446e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000157383 0.000107255
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000158298 0.000129562
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000137727 6.13654e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000158822 0.000300117
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000167979 7.79058e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123792 1.19932e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120029 9.01011e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123779 8.73714e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.70515e-05 2.66115e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167437 4.19456e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167427 3.85453e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.38116e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.5548e-05 1.99586e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.5407e-05 9.27753e-06
0.00042576 0.000941229 0.000526022 0.000860637 0.000133451 4.95686e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000115872 1.7833e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136323 3.35895e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000136344 3.9052e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000127696 2.75125e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.56905e-05 1.56724e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000127802 3.2427e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000154982 1.20595e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116402 1.68601e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155039 1.37373e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000115674 1.76958e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 8.50543e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.65471e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116171 9.49299e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000118542 0.000123667
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000142785 0.00011844
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011492 9.91582e-05
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000141812 3.73546e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000114708 0.000127448
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142173 0.000137893
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000111728 5.43857e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00012102 5.08961e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130639 4.0847e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138038 4.20522e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000156643 9.57842e-05
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013812 2.10868e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138126 2.27513e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000211956 9.31101e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125173 5.50362e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000143887 9.19229e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69561e-05 3.41285e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125206 5.76645e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.60068e-05 4.93663e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.58943e-05 1.34239e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.58103e-05 8.06039e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.28728e-05 1.14757e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.58193e-05 1.03033e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.0001694 2.74046e-05
