# time=400000
x1 y1 x2 y2 aperture velocity
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119795 2.63203e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129591 5.49634e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159983 7.57004e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120173 4.11036e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108015 2.92625e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.00015704 6.59305e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.53471e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011741 2.89598e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011844 5.9875e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.5088e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000164015 8.29615e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105798 6.51687e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133435 9.60974e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133339 9.24764e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147524 6.04105e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149565 1.61773e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012243 1.03803e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149898 3.28592e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151188 5.93387e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146234 3.32769e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.23975e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.29162e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110054 2.73478e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149564 1.77773e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149967 2.19782e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144766 5.2903e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9381e-05 5.23005e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.57765e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104175 5.33932e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124208 3.50212e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122929 3.78192e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124418 2.9541e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114017 2.87828e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.85336e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.83042e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156682 6.98198e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118711 1.33545e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9762e-05 6.1241e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5265e-05 4.66347e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.03092e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000141544 6.64775e-05
0.00309154 0.000188 0.00314104 0.000188 0.000149648 9.02416e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000141688 0.000102603
0.00313694 0.000201215 0.00347949 0.00030091 0.000153273 0.000250421
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116765 1.36894e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.12637e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.76375e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.38293e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136624 3.15264e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137707 6.04381e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000190948 0.000195625
0.00293273 0.000117209 0.00293744 0.000116421 0.000134054 6.05776e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000162691 0.000181626
0.00282962 0.000134476 0.00287268 0.000148868 9.71944e-05 5.4832e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000136565 9.62557e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000137144 9.95447e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000167276 4.31929e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138195 2.28895e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148495 8.22208e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148821 1.61148e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114891 1.20916e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112715 4.86663e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114956 9.99908e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143818 1.27819e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162663 1.69672e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144159 1.17353e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114842 4.53297e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144418 1.44936e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.38835e-05 9.95702e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9685e-05 2.32437e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156295 5.61239e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.10848e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000137417 9.56146e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011178 4.79154e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137703 1.18724e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107125 5.98153e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143409 2.44752e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 5.52702e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145692 7.78972e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133061 3.14759e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132701 4.2481e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50715e-05 2.90791e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172571 2.64033e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172688 2.90592e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107782 3.0873e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146239 7.11227e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146832 1.91877e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171613 1.51211e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171838 1.63954e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157504 0.000102578
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128898 7.81882e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157828 0.000121863
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107694 2.38877e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.3759e-05 4.03936e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000153328 7.79301e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108102 2.5877e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110035 3.29349e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105115 4.26805e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150269 0.000354106
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6996e-05 1.29484e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128962 2.46266e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.72045e-05 2.14455e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123352 4.79152e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159318 3.74956e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000132034 3.90443e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.4399e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.03846e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.95867e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.00421e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125999 2.54202e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120138 1.10106e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127178 9.45693e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.56231e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000129738 8.24909e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28788e-05 3.60794e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29208e-05 5.46431e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119183 1.64979e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119999 1.25335e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118694 1.27915e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111172 3.65531e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.51027e-05 3.42519e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000115193 0.000145319
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115954 1.96371e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000115041 0.000140615
-0.000471216 0.000622214 -0.000469036 0.000619062 9.93285e-05 0.000110696
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000115167 0.000140266
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130425 0.000108856
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113601 3.1753e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119719 7.99779e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106573 7.08484e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122355 7.28503e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114866 4.52449e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014584 4.75332e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127507 5.43675e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141167 5.35009e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.00013159 2.83004e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128159 5.18434e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147298 3.59544e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163461 6.97022e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166206 4.34295e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123265 0.000101317
0.00268949 -0.000283073 0.00286039 -0.000258658 0.00010154 6.65784e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000177114 0.000112471
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101665 5.16673e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102178 7.0582e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148459 7.37746e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107261 8.15842e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137935 1.18555e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.94e-05 0.000102133
0.000177783 0.000938487 0.000285463 0.001054 0.00010228 0.000213598
0.000177783 0.000938487 0.000387689 0.000971831 8.51421e-05 0.00013239
0.000177783 0.000938487 0.000105832 0.000861303 9.73018e-05 9.3839e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.72641e-05 2.88727e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.5115e-05 1.28851e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117464 7.56319e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115257 5.90085e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117892 6.7191e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115399 5.45508e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123864 6.6687e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115378 5.06067e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000149419 0.000143269
0.00137339 0.000305555 0.00139557 0.000335831 0.000114889 3.11003e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114363 3.66106e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000148991 0.000152735
0.00198629 0.000342765 0.00196319 0.000346965 0.00013375 3.79431e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000143746 0.000201552
0.00198629 0.000342765 0.00200212 0.00032521 0.000145661 0.00010534
0.00200014 0.000321935 0.00201284 0.000313333 0.000158622 7.13437e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.0001199 4.54556e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149381 1.09232e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143797 1.04898e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189752 3.05656e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 7.82239e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.08737e-05 0.00013057
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 6.01427e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110207 1.50746e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115355 3.08852e-07
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109919 8.45531e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.00024143 7.75069e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000115334 0.000161138
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000116922 0.000259864
0.00082079 0.000107627 0.000793615 0.00013592 0.000149223 4.95247e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.00010876 6.03113e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147522 5.20261e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115565 6.32471e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128585 4.33949e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121615 3.17683e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155007 1.84611e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173486 4.66657e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012033 2.55289e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154805 7.87811e-06
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137148 4.24045e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137587 5.98133e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118091 2.38175e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.0001371 5.01007e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137447 7.53944e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154504 4.54474e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137679 5.82289e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136955 2.97634e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107959 3.26171e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.44145e-05 3.83716e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.00017722 4.97338e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.3e-05 4.11639e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000149767 6.21253e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000148592 1.79351e-05
0.000587253 0.000788437 0.000577 0.000778812 0.000110238 5.42559e-07
0.000805422 0.000627092 0.000846834 0.000668673 0.000132222 0.000104157
0.000805422 0.000627092 0.000612578 0.00075518 8.94555e-05 2.0211e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139777 6.33929e-06
0.000577 0.000778812 0.000612578 0.00075518 8.9535e-05 7.8772e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000116652 3.65505e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000161434 9.89471e-05
-0.00111129 0.00127119 -0.001111 0.00127254 0.000133353 4.96819e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000116942 3.0941e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000177439 9.43277e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000110914 7.50733e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000110637 7.86521e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000103701 6.67778e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000104756 6.20214e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.02145e-05 3.74911e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000172142 4.23122e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119951 2.59744e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.62183e-05 1.63386e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000136655 5.15358e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000137607 5.79248e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119842 3.71378e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.41496e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 8.55702e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215002 2.27288e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 9.07547e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120002 4.72181e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155002 3.65561e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.83083e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 2.0309e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155002 2.4422e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000211469 1.96868e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000166913 5.00808e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.31335e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.48395e-05 3.63952e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000102864 9.52616e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000103847 0.000128043
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.09795e-05 8.81363e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000104454 0.000129141
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000113393 0.000395758
0.00113376 -0.00125618 0.00114704 -0.00125199 9.02985e-05 3.21337e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.66637e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.66143e-05 5.66142e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143925 8.5293e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112538 1.61216e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.3093e-05 1.95535e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 1.96435e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.4479e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173755 5.29819e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 2.85101e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142064 2.42658e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113574 6.70319e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.0001521 0.000344018
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145468 7.57097e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000148805 0.000190309
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000115886 5.55107e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000148668 0.000175952
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000168709 9.36639e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.000161554 8.25314e-05
0.00287935 0.000145352 0.00293273 0.000117209 0.00016087 0.000134935
0.00278133 0.000188 0.00279845 0.000188 0.000148995 0.000128452
0.00278133 0.000188 0.00280104 0.000139262 0.000168072 3.92704e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.00013945 0.00010035
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 7.43172e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.01854e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 7.1942e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 7.77785e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.25414e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 2.70607e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 8.24593e-09
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.53505e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.17124e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 5.25724e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.07823e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.000117203 1.86505e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000133709 3.13041e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000111155 1.65983e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000176129 4.44248e-05
0.000626266 0.000825067 0.000600441 0.000800819 0.000110259 1.1075e-06
0.000676557 0.000910746 0.000887052 0.00109361 0.000117387 2.16326e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.000137036 3.1803e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167763 6.84672e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204192 1.82336e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.000137157 1.17283e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000166997 2.28325e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.65786e-05 4.24526e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.000167566 3.14014e-05
